players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003500931769116631,,0.01084375,,0.00034736684898741395,,0.011267361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002756484315788561,,0.0,,0.00027248655966146697,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000312047552071488,,0.01325,,0.0003122325320979889,,0.012482638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029830263484359703,,0.011578125,,0.00030790199632386864,,0.012586805555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003254718282944144,,0.012125,,0.00031899432050346574,,0.012934027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026057388110206105,,0.002203125,,0.0002604710122251172,,0.002447916666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029625838036792496,,0.0114375,,0.00030069992006274553,,0.011354166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00022850937147237638,,9.375e-05,,0.0002280185365859239,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036330509977793637,,0.01334375,,0.0003735941965335417,,0.014184027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026142486049247405,,0.00240625,,0.0002596991316601532,,0.0025520833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039090260004022215,,0.01865625,,0.00039346934784647604,,0.019930555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031075554446745963,,0.001203125,,0.0003164228623153804,,0.0011458333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027833425157123664,,0.00715625,,0.0002588102179098318,,0.006336805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002917394777541967,,0.00165625,,0.00030136200862676126,,0.0016840277777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004019640262233771,,0.012734375,,0.00041016837615676224,,0.013142361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029263522524242445,,0.000109375,,0.0002837632918816868,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003103320199521145,,0.01275,,0.00031091645467203586,,0.01357638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026978852898284236,,0.0,,0.0002491433908308077,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034230255098283873,,0.01340625,,0.0003328905498056841,,0.013072916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002997525107848215,,0.000109375,,0.00029391028922312303,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034957213649019326,,0.013453125,,0.0003579262576668,,0.01375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024681362262503375,,0.000140625,,0.0002484282358857971,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00044888849540562303,,0.014703125,,0.0004622646160795775,,0.014982638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003782586377840254,,0.01059375,,0.0003896778838158354,,0.0115625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003605887521017228,,0.01790625,,0.0003736712010474776,,0.01871527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002764965442228807,,0.000484375,,0.0002828654912309797,,0.0002777777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037304438403054613,,0.012078125,,0.00038765636209774643,,0.012864583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033603784843536664,,0.002859375,,0.0003294279679552172,,0.0029861111111111113,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034121584938357006,,0.007171875,,0.0003387665980078205,,0.007604166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003291108974460456,,0.010546875,,0.0003408726357281932,,0.01171875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002998656695820934,,0.010828125,,0.0002930808777122379,,0.010972222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002927559621868751,,0.000375,,0.0002972261260442328,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033994097355998247,,0.011421875,,0.00032072717619808887,,0.01170138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027986106614758384,,3.125e-05,,0.00028449842085277304,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035942240435863883,,0.01184375,,0.0003726309159436098,,0.012465277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028987130211548045,,0.0023125,,0.0002907393969626509,,0.0011805555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035100890959754955,,0.01325,,0.00035812949845317343,,0.014045138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002764985689501048,,0.000390625,,0.0002721998491918991,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003987688788028746,,0.01196875,,0.0004108819531054535,,0.012760416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002666664418456677,,4.6875e-05,,0.00027121098902201145,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034545188952481273,,0.012875,,0.0003530810946083697,,0.013385416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027702501872761356,,0.00075,,0.0002770512381670373,,0.0008333333333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00044993330088750585,,0.01475,,0.0004688969844757861,,0.015329861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003285062533771387,,0.0,,0.0003398622096368878,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034006466320407483,,0.014921875,,0.000334772663144207,,0.014375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025155296151504585,,0.0,,0.0002557757880411645,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028584179432091314,,0.011359375,,0.00027766644287874673,,0.011423611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002481040903235862,,0.000125,,0.0002488825009149516,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003717929430439133,,0.015328125,,0.0003865849901344259,,0.01654513888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002599417253332253,,6.25e-05,,0.0002623058593447725,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003675684624473845,,0.014078125,,0.00034581387102609835,,0.014947916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002984273806757409,,0.0024375,,0.00026284473472984124,,0.002013888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032917200672319717,,0.00875,,0.00032257674262298793,,0.00920138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002546976363590443,,0.000375,,0.0002545424013992618,,0.0002777777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003431447378180405,,0.013921875,,0.0003526626844295198,,0.014045138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027532217055902094,,0.001953125,,0.00027574533300519984,,0.0015451388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003194949974542545,,0.011859375,,0.0003258682097476258,,0.012065972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029599447886749253,,0.000234375,,0.0002779467518417182,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000299155215234546,,0.01025,,0.000308702245782927,,0.010677083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030875152850960843,,0.0,,0.00031876551390853426,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030433038416557355,,0.009015625,,0.000313638907963481,,0.009288194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003214771526753617,,0.007734375,,0.0003326908729743568,,0.008576388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032992293225159923,,0.014734375,,0.0003348779559014686,,0.015225694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032798333129569634,,0.01659375,,0.0003089877776077141,,0.016354166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030476930139925883,,0.014421875,,0.00031084277041797614,,0.015364583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028399350735746053,,0.000484375,,0.0002871959339440397,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031245555725493437,,0.010484375,,0.0002978422294364505,,0.010260416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024447863222301544,,1.5625e-05,,0.00024717490263424644,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002824962182214891,,0.01196875,,0.00027437011820370666,,0.012760416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002584749562401795,,0.000328125,,0.0002500569082330543,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034414566703021526,,0.011640625,,0.000359111571179667,,0.012083333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029636350949591725,,0.000421875,,0.00030560993213738576,,0.0003993055555555556,
