players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003297580820814785,0.000348047072895002,0.010590163934426229,0.06066666666666667,0.00033086541205601237,0.0002135677005703922,0.012750455373406194,0.03111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003222231807057051,0.0014550659747163135,0.0002459016393442623,0.0,0.0003811775823213683,0.00044538360637988417,9.107468123861566e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003455448358467306,0.0007897908358530305,0.011131147540983606,0.05466666666666667,0.00037768320063461235,0.0003150948196440065,0.013333333333333334,0.02148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003192441111474475,0.0007259000268607032,0.0005737704918032787,0.0,0.00033946570871514023,0.00017669646022247512,0.0006375227686703097,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003484004813482471,0.00028966114325908973,0.009360655737704919,0.04466666666666667,0.00036351930179318937,0.00030761937539730485,0.012058287795992714,0.0014814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027730956892121444,0.001698999570913703,0.0001639344262295082,0.0003333333333333333,0.0003459352797917816,0.0003035029351538655,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036060589188967903,0.0008651646224502366,0.012229508196721311,0.09066666666666667,0.0004092920707984184,0.00021332897751118386,0.016193078324225865,0.02074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029135414404869297,0.001050184570903124,0.0009016393442622951,0.0033333333333333335,0.0003428007839139842,0.00020631967270153467,0.0010746812386156648,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003832287021930638,0.0002791602545882912,0.013229508196721312,0.030333333333333334,0.00038035992536014667,0.0002293174600683107,0.013752276867030965,0.023703703703703703
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003065250339878516,0.0010772552323064176,0.0008032786885245901,0.0,0.0003114066223069794,0.0009770384590555461,0.00012750455373406193,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003535710761879412,0.00022605246069867273,0.013704918032786886,0.06,0.0003499662718359477,0.00018193559247717776,0.016593806921675773,0.0077777777777777776
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003755984334581889,0.0006364947604950128,0.00021311475409836067,0.0013333333333333333,0.0004084026295267801,0.00020005812941020066,0.00025500910746812386,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038039509615783474,0.0002912981972426354,0.01177049180327869,0.06466666666666666,0.0003460363903885989,0.0009702863433010425,0.01347905282331512,0.043333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030058850887224086,0.001634292082586854,0.00042622950819672133,0.0,0.0003171425459212743,0.001370595336891004,0.000273224043715847,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003713620365102832,0.0004994524542370299,0.014672131147540984,0.02666666666666667,0.000394383416107392,0.0002376709405681377,0.015901639344262294,0.015185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031206170163356037,0.0004009248706394938,4.9180327868852456e-05,0.0,0.00025477321283747363,0.0017254184769763248,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033789596824489084,0.0007288656888573116,0.012180327868852458,0.044,0.0003587101671003247,0.0002577989019786541,0.014462659380692168,0.006666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036837194365839436,0.0012178654491684885,0.017,0.032,0.00039826672299621735,0.0002971552289244432,0.01761384335154827,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037707000437586346,0.0003324367974096334,0.01359016393442623,0.07266666666666667,0.0003983347426975655,0.00019865233268344577,0.016229508196721313,0.017037037037037038
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030556586319869654,0.001347101167830323,3.278688524590164e-05,0.0,0.00037391256806375067,0.00020103462508014083,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003257006599368094,0.0006349247837317181,0.010245901639344262,0.10133333333333333,0.00033776584920884324,0.00016795336579855053,0.015027322404371584,0.01
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003925847447134931,0.0008216148716099868,0.023622950819672132,0.02666666666666667,0.0004311721060990466,0.00042327989220660204,0.027704918032786886,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031986293428877473,0.0012721308099796365,0.012049180327868853,0.071,0.0003834835904909034,0.00024598789609972993,0.016138433515482695,0.005925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025435774923014074,0.0017989987661409048,0.0,0.0,0.0003394906502342027,0.00024598789609972993,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003249692131905068,0.0009250129170655527,0.010868852459016393,0.06566666666666666,0.00037111393222276183,0.00026906725132747137,0.01435336976320583,0.001851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028343230552253687,0.0014477014247510453,0.0005081967213114754,0.0013333333333333333,0.0003526846995255933,0.00026906725132747137,0.00014571948998178506,0.00037037037037037035
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002961317109052277,0.0001670452682669271,0.010147540983606557,0.091,0.00027620343660502106,0.0004962471627649304,0.014571948998178506,0.01925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036566823223193744,0.0014665035686030545,4.9180327868852456e-05,0.0,0.00044930216589160655,0.0002341488209893277,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003503470441698104,0.0010656073268737816,0.010737704918032788,0.065,0.0003909550269163091,0.000559474140937909,0.013497267759562842,0.02
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003267583949000529,0.0007884361358013125,0.011540983606557377,0.0,0.00036561136101390633,0.0001293615219978656,0.007850637522768671,0.0962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003542170849122096,0.0002551889705013892,0.011704918032786886,0.09233333333333334,0.00033470698660070336,0.00025584197222531927,0.015646630236794173,0.005555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003358891343004913,0.00219827725463423,0.00021311475409836067,0.0,0.00042030844040205314,0.0005344365848881365,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003730934172740966,0.0003100494140542525,0.014721311475409836,0.046,0.0003950587665023445,0.00020953576854006924,0.017577413479052822,0.007407407407407408
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002963935406645544,0.00046326325012998427,0.0010327868852459017,0.0013333333333333333,0.0002972303097492917,0.000561671997299632,0.0007103825136612022,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003672634521344959,0.0014159978715868546,0.010836065573770492,0.08866666666666667,0.00043794490667392166,0.0003024504232542259,0.015500910746812386,0.011851851851851851
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027310741119355536,0.0011743735440260077,0.0032950819672131148,0.0,0.0003269401054344668,0.00027005742368631333,0.0034426229508196723,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000315425550274348,0.000723281440420345,0.010819672131147541,0.04766666666666667,0.0003349906271833742,0.0003209465594596531,0.013151183970856102,0.008148148148148147
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028384912396720876,0.0016600471186262638,0.0,0.0,0.000347118793664309,0.000326076497136918,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003629541973130513,0.0007647450257155689,0.013098360655737705,0.07833333333333334,0.00038686829758539525,0.00022153404514594738,0.01726775956284153,0.006296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003017327312133106,0.00032044025153034133,0.0008688524590163934,0.001,0.0003038030297232547,0.0002676240872774623,0.0005100182149362477,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003397490202523598,0.0008366420959376715,0.014049180327868853,0.093,0.00036740298590994257,0.00022567089813314533,0.018743169398907102,0.01037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029559463807964716,0.0022621484752245774,0.0006557377049180328,0.0,0.0004038195999901067,0.0002219553938401192,0.00041894353369763206,0.004074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031096886244972915,0.0009759538396810664,0.01119672131147541,0.052333333333333336,0.0003554335622730557,0.0003347247529073302,0.013879781420765028,0.013333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033529743360861025,0.0010226335820113488,0.008655737704918032,0.043333333333333335,0.00038524387033325497,0.00032149169244882064,0.011985428051001822,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003208430427969675,0.0008136081317521588,0.013950819672131147,0.048666666666666664,0.00033846646809189304,0.00030794064473510735,0.016612021857923497,0.01
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000267360963798046,0.0006238282504448187,0.0011475409836065574,0.0003333333333333333,0.00028266652866881374,0.0002872737058810878,5.46448087431694e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003744102322397333,0.0011224070952301466,0.010180327868852458,0.05466666666666667,0.0004240766477374251,0.0001962437056501562,0.013078324225865209,0.008148148148148147
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003614349495027515,0.0010308335680176612,0.019901639344262295,0.023666666666666666,0.00041187893920806957,0.00029624971801874006,0.021821493624772315,0.005555555555555556
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032355948074948217,8.560096440075212e-05,0.007114754098360656,0.08466666666666667,0.0003119814547588862,0.00021094984574867995,0.011129326047358834,0.007037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024228075360929085,0.0006348273858276823,8.19672131147541e-05,0.0003333333333333333,0.00026755628894759405,0.00022598137903942728,0.0001092896174863388,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00039416751511959266,0.0003373476387806679,0.013180327868852459,0.08566666666666667,0.00038299316931702024,0.0002514126849562964,0.01641165755919854,0.028148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002699400863232062,0.0018867693227398862,0.0002459016393442623,0.0,0.00034965182828599104,0.00026090186774459706,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036039234056802784,0.0008533089851867901,0.009688524590163934,0.086,0.00039586713930720374,0.0005449068778121892,0.014080145719489982,0.0014814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029926268622426015,0.0005936649260125281,0.00022950819672131148,0.0,0.0003205113476438729,0.00032559823073633246,0.00025500910746812386,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033841931182011114,0.0006801802151060592,0.008836065573770492,0.081,0.00035339859808520305,0.0002769721454164836,0.012914389799635701,0.004814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035099573234872447,0.0005491358901963776,0.02155737704918033,0.052333333333333336,0.00037719709767948913,0.00039250149523584155,0.026648451730418944,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035605085057234683,0.0011408355974392116,0.010688524590163935,0.056666666666666664,0.0003997171076584343,0.0005741050395159512,0.01273224043715847,0.025555555555555557
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002782883960128978,0.0019161359877984958,0.0,0.0,0.00035635392272674707,0.00020915089536137184,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033755956964868524,0.0005115263633332068,0.010295081967213114,0.11333333333333333,0.0003633147336609577,0.0002388166642527163,0.01673952641165756,0.0014814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002857697826331956,0.0012489921141754085,0.0021311475409836068,0.0003333333333333333,0.0003404948591487666,0.00023713949789546645,0.00041894353369763206,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003526288226137375,0.00023998109248327923,0.010360655737704918,0.052,0.00035191068546119706,0.00025678558307222883,0.013424408014571948,0.006296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003076401536482947,0.00037927375541771353,0.0016065573770491803,0.002,0.00031941558536039734,0.0002587862644097413,0.0010018214936247723,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002877918402865214,0.0012898685374124425,0.013311475409836066,0.102,0.0003518530873425049,0.0002493524477919601,0.01801457194899818,0.004814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002857815254486277,0.0013280222260847172,0.0009344262295081968,0.0003333333333333333,0.00035257308770467654,0.00024244383005492267,0.0005828779599271403,0.0033333333333333335
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003040067136946709,0.001233187251751318,0.010327868852459017,0.05466666666666667,0.00036334113015308714,0.0003108599181488436,0.01273224043715847,0.01037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031473411735826866,0.0018937851199889689,0.010918032786885246,0.021333333333333333,0.0004125730278817635,0.0002861688229222069,0.013296903460837887,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003967706003938259,0.0008512626986148216,0.011491803278688524,0.06866666666666667,0.00040608595746502706,0.0004368811317347034,0.014462659380692168,0.022222222222222223
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028143342697005094,0.0004710634700172577,0.00031147540983606555,0.001,0.00029754717038484464,0.0002508475052517838,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033090886637041414,0.00032986181619874323,0.0069180327868852455,0.06866666666666667,0.00032626462850668847,0.0003134085704506818,0.010655737704918032,0.0011111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028765787452373834,0.0006712672392967387,0.0,0.0,0.00029340702200870105,0.0002860555292666872,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033208856823481757,0.00024577938731474994,0.012672131147540984,0.06866666666666667,0.00033469449916729194,0.0003810419547490078,0.014280510018214936,0.043333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000297646756504588,0.0009588804940896439,0.0016885245901639345,0.0,0.0003291732182812197,0.00020949354175824584,0.0018032786885245902,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034146983204987166,0.00037528378236803615,0.011016393442622952,0.11466666666666667,0.0003256267990662062,0.0007668076384404181,0.01621129326047359,0.0337037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002929453583840781,0.00036364490300277584,0.00047540983606557375,0.0,0.0002861569137974065,0.00020084963455929702,0.00012750455373406193,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029662662432595674,0.0006969107278189058,0.011327868852459016,0.04466666666666667,0.0002927215958961732,0.0002417604847603932,0.012531876138433515,0.004074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030279769051584046,0.0014484039786357326,0.00022950819672131148,0.0,0.00036063770341820733,0.00031836173381507866,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037128619051039573,0.00030172790236331895,0.011114754098360656,0.056666666666666664,0.00036303161953248633,0.0005421951673038821,0.014717668488160291,0.006666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029298532454513995,0.0015929313417381095,0.00022950819672131148,0.0,0.0003766973115253776,0.00019987266460584898,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033748340155367846,0.0006300848386349063,0.012655737704918032,0.08166666666666667,0.0003562201006385578,0.0005029299717790854,0.01670309653916211,0.014444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003667189969024392,3.182493900664966e-05,0.010508196721311475,0.021333333333333333,0.0003424017391812066,0.0006617743366367444,0.011675774134790528,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003865934298973042,0.00038843871257241883,0.012622950819672131,0.06466666666666666,0.0003594689520452069,0.0003149506631698641,0.015209471766848816,0.01037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003433197279322173,0.000743483521320542,0.0020327868852459017,0.005333333333333333,0.00035308190462703554,0.0005203090028403484,0.0025500910746812386,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003233920638105431,0.0008161493241213008,0.009967213114754098,0.03333333333333333,0.00035142822671143726,0.000542268305441651,0.010856102003642988,0.01814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033675962563806355,0.0011342044212350178,0.01319672131147541,0.025666666666666667,0.0003708373018785498,0.0007795262855331759,0.015646630236794173,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033075664280088644,0.0003266680322953331,0.009901639344262294,0.04466666666666667,0.0003350429739579334,0.0001638058197934002,0.011967213114754098,0.009259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003264276683845114,0.001085696650961045,0.0002459016393442623,0.0003333333333333333,0.0003631748740411194,0.00019346487791652847,0.00029143897996357013,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035636200189078553,0.0011283267023876528,0.013852459016393443,0.05266666666666667,0.00041331694498301447,0.0002659713235967824,0.017194899817850638,0.005925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002916835490491822,0.0007427184316383721,0.0012459016393442622,0.0006666666666666666,0.0003182765145332773,0.00026057930145261167,0.00030965391621129326,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003694201394882641,0.0007606537389370214,0.011327868852459016,0.033,0.00039246680356961564,0.00034321144687401203,0.01326047358834244,0.002962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000264225422078033,0.0005285485247648695,0.0022950819672131148,0.0,0.00026586245724013536,0.00036092775459518054,0.002313296903460838,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003353402107127212,0.00018189147361307722,0.009426229508196722,0.043666666666666666,0.00033451483204522997,0.0001901818387688987,0.010255009107468124,0.022222222222222223
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029215887552651825,0.0028247814757798627,0.0004426229508196721,0.0,0.0004275169117327236,0.00040876501324455,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003191664936204507,0.00058540062190873,0.010426229508196721,0.07033333333333333,0.0003283392553226937,0.0006061823408577258,0.012768670309653916,0.03333333333333333
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002876818409004993,0.002686869540567929,0.0005573770491803278,0.0,0.00042435828311229484,0.00027859069823538135,0.0001092896174863388,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003467519058234972,0.0003966149067345392,0.011229508196721312,0.04766666666666667,0.00034855116080344944,0.00029482063313757075,0.012750455373406194,0.004074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003457351276583975,8.985343138011603e-05,0.013540983606557377,0.06066666666666667,0.00031149634915907234,0.0008379227608417435,0.01801457194899818,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034474008642990773,3.584004250668434e-05,0.012639344262295082,0.029,0.00032137380813233906,0.00026810243169719133,0.013624772313296904,0.01888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027145420921811047,0.0006744798508136701,0.0012131147540983607,0.0,0.0002870700086714668,0.00023946302645008603,0.0007832422586520947,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003066496584276196,0.0011398339985102784,0.010163934426229508,0.044333333333333336,0.00035685002352479076,0.00019921544148929365,0.012204007285974499,0.01074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031663528026871726,0.0012089845312190572,0.003278688524590164,0.0,0.0003564842097985777,0.00018619004554850182,0.00336976320582878,0.0
