players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033062366986500374,0.0008484016199142905,0.010426229508196721,0.07866666666666666,0.00035596595561252517,0.0002927565108972276,0.014571948998178506,0.013333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028649646982616914,0.0021735787613749225,0.0015081967213114755,0.006,0.00039848181301621626,0.00023639971404982468,0.0016211293260473588,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032348621428748034,0.0008958192672355562,0.012163934426229508,0.041666666666666664,0.00037031946883724244,0.00023652173073208097,0.013187613843351549,0.034074074074074076
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003172941221082259,3.5661494407569385e-05,0.007344262295081967,0.071,0.00030801793935797964,0.00025476511503575664,0.012040072859744991,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032892686937486116,0.0006937940404643774,0.012918032786885246,0.06266666666666666,0.0003167355956141655,0.0007234975006332885,0.015646630236794173,0.025925925925925925
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002518423406598276,0.0018485194099775854,0.00022950819672131148,0.0,0.00034194966934104486,0.00026519742903546384,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003415501653274805,0.00038848752441110576,0.014639344262295082,0.033666666666666664,0.00034216460744674915,0.00026076938278851047,0.016848816029143898,0.004074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026056412018549027,0.0015632134420270338,0.0003278688524590164,0.0,0.0003310420636997063,0.00024911342508350564,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003030488711633913,0.0007451137279197558,0.009639344262295083,0.05566666666666667,0.00033267701870382817,0.0002018788191116007,0.013005464480874317,0.0
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025916741766439085,0.0004370632131862255,0.0,0.0,0.00027456899415038744,0.00021301940454304048,0.0,0.0
