players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00028754010364151353,0.0003454108354221972,0.008688524590163935,0.021333333333333333,0.0002923065589952704,0.0001460937888768928,0.009599271402550092,0.005925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002775745870442701,0.0005630161889079499,0.000180327868852459,0.0,0.00029906311548923826,0.00012758593649301884,0.00020036429872495446,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034815394348505763,0.0010262558916091145,0.011016393442622952,0.07833333333333334,0.0003988453642675115,0.00028439677468832246,0.015191256830601093,0.0
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002836412663032133,0.001438347919947436,0.0013278688524590164,0.0,0.0003408613177877366,0.0002693401205619843,0.001366120218579235,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000376480999601061,0.0005377475109931641,0.011950819672131147,0.026333333333333334,0.0003973828226777368,0.0003093864246536677,0.013406193078324226,0.0025925925925925925
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030861124006279937,0.0006467398671363704,0.0004918032786885246,0.001,0.00031940080880791036,0.00029068722428294603,0.00047358834244080146,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00039048119549819855,0.0005804136014865782,0.014606557377049181,0.03933333333333333,0.0004136839328467523,0.0005144911406566972,0.016903460837887067,0.011851851851851851
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033392385324773464,0.0011506618821121978,0.0002786885245901639,0.0,0.0003970181565792058,0.000213213608331236,0.00029143897996357013,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032092396208634633,0.0005395778831257719,0.01180327868852459,0.024,0.0003431992644213561,0.00021186171716660134,0.012750455373406194,0.017037037037037038
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034784409158421584,0.0007890590718251766,0.01337704918032787,0.009333333333333334,0.0003691555513555505,0.00042608213750883883,0.015300546448087432,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003192664660534436,0.0007545803762856694,0.009672131147540983,0.06433333333333334,0.0003114453289773179,0.00025697489948818536,0.01302367941712204,0.0007407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000270572302722938,0.0012609765635198701,0.0005737704918032787,0.001,0.00032454458148290557,0.00027886862808796764,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031024552744140436,0.0012280359204034333,0.009540983606557377,0.056,0.0003191935915741671,0.00021912913580221762,0.011402550091074682,0.02185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027544533353371207,0.0008014423828200507,1.639344262295082e-05,0.0,0.00027940302225408205,0.0002224835457563202,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003835945436846172,8.419453542173634e-05,0.01280327868852459,0.030333333333333334,0.00039545707905258766,0.00016641501427520555,0.014735883424408014,0.007037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034557303514704175,0.002924096168172053,0.013147540983606557,0.0003333333333333333,0.0005048396782677051,0.0002036831389516421,0.014626593806921676,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003420435746815239,0.0006663350339263154,0.013327868852459016,0.057,0.0003754487287836848,0.00023603084510474685,0.01633879781420765,0.016296296296296295
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003102456787493743,0.0034463155799818487,0.001901639344262295,0.004,0.0004757465447697023,0.0002373704617471847,0.001912568306010929,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003582953810959057,0.00047616102195458004,0.013344262295081967,0.06866666666666667,0.0003681480230310081,0.0005746172124187542,0.016466302367941714,0.016296296296296295
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002686361868427031,0.0012335825036242328,0.0,0.0,0.0003267682307970432,0.00023195209731070567,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034467787874276426,0.0001325999632634879,0.010311475409836065,0.059333333333333335,0.00034543640147192153,0.0002920421683899302,0.01209471766848816,0.03148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002541645215265869,0.000725522560949225,0.00039344262295081965,0.0,0.0002653613636513744,0.00050755275303866,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003061322710268004,0.0007387311479543723,0.010524590163934425,0.071,0.0003294073848432331,0.00013311697987252399,0.014571948998178506,0.01074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029393534902900724,0.0009311271625331148,3.278688524590164e-05,0.0,0.00034041928953726993,0.00012331858007209805,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034903257829123547,0.0007766729184018404,0.013049180327868852,0.107,0.00036174359779590553,0.0004326687148996272,0.014972677595628415,0.07
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028242340408054644,0.0015585636255397335,0.00034426229508196723,0.0,0.0003168537183384426,0.0009228412075238202,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037372110320027003,0.0007540846549594272,0.013754098360655737,0.036,0.00040861457557821894,0.00021831856598492183,0.01557377049180328,0.0007407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000285772531046385,0.0005609090525071038,9.836065573770491e-05,0.0,0.00028846681695824934,0.00024051748320382885,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029306602196008775,0.00032499180662988843,0.008721311475409835,0.022333333333333334,0.0002926457326793248,0.000427302795782881,0.00941712204007286,0.014444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026545949042835565,0.0004496561752226714,0.00013114754098360657,0.0,0.0002626524528995765,0.000565818760885973,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00041161021327302286,0.00040452080525178117,0.010344262295081967,0.037,0.0004230794895772046,0.00017974508705744739,0.012167577413479054,0.0
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002801710635915619,0.002807358266443183,0.00011475409836065574,0.0,0.0004233906706542592,0.0001966683800410766,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003076856148781949,0.00011053289342568947,0.008754098360655738,0.039,0.0002735510842206679,0.00020182873163546565,0.009599271402550092,0.0014814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002803082640007043,0.001797385918202249,0.0005081967213114754,0.0013333333333333333,0.0003543888429094086,0.00018674788263216993,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003537258307778555,0.0007925573577419674,0.01019672131147541,0.09,0.0003764516259980047,0.00033258859746331014,0.015446265938069217,0.007037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028733730536232335,0.00047721538333296093,0.0013278688524590164,0.0,0.00029793157887979217,0.0003756548356040976,0.0013296903460837887,0.0
