players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038727006198935695,0.0009799652534623659,0.01521311475409836,0.142,0.00042333929807252094,0.00026342648962623694,0.02209471766848816,0.013703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027373132756681936,0.0013022866870608084,0.0010327868852459017,0.0,0.0003298741647599131,0.00023097826302637855,0.0006557377049180328,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00040703588813796224,9.040493913673927e-05,0.01677049180327869,0.06433333333333334,0.00037735434971904305,0.0003503191284725227,0.020364298724954464,0.012962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003246861160940211,0.0013709018908564332,0.00940983606557377,0.022,0.0003846712733168343,0.0003437732285533677,0.0067759562841530055,0.09222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003464709011443796,9.090773032977742e-05,0.010868852459016393,0.025333333333333333,0.0003436281060253056,0.00032232758866269456,0.011347905282331512,0.02259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002517337628002305,0.0005858214898899064,0.00014754098360655738,0.0,0.0002753124706087875,0.0003019314726386742,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033313966693995355,0.00031179509504964157,0.01178688524590164,0.05733333333333333,0.0003477945549526114,0.0001810202600142624,0.014954462659380692,0.007037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002780464016569132,0.00039034935041219894,0.001442622950819672,0.0,0.0002891298322530977,0.00022561389092377916,0.0016029143897996357,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003133797825220666,0.0015129740618107265,0.012786885245901639,0.086,0.00036280282967978284,0.00046194389822098054,0.017249544626593807,0.0044444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003557369867107732,0.0017428469139792986,3.278688524590164e-05,0.0,0.00043430956029186837,0.0002382731971063955,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034963278251804846,0.0005659277650085737,0.013524590163934426,0.03266666666666666,0.0003634680076060774,0.0005481166112281039,0.014626593806921676,0.014444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028132122520233065,0.0012697621738166417,0.00014754098360655738,0.0,0.0003394750347389487,0.0002802110841615013,7.285974499089253e-05,0.0014814814814814814
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034778572798397684,0.0003301971181092794,0.010327868852459017,0.058666666666666666,0.0003139238206770064,0.0003031378372155757,0.012568306010928962,0.013703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032104562336337486,0.0006925578751049377,0.0005245901639344263,0.0006666666666666666,0.00034088006719911205,0.0003129723868189237,0.00023679417122040073,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000283142284176826,0.0005664117667353142,0.010278688524590164,0.08766666666666667,0.0003015013452964609,0.00025227899421589986,0.013734061930783243,0.02962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003066600053113681,0.0013367268683499435,0.004524590163934426,0.009,0.0003553360615364924,0.00024779286265487433,0.005282331511839709,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034438740785519876,4.338940136747131e-05,0.01239344262295082,0.048666666666666664,0.00033376899590579237,0.00022847728741970638,0.01506375227686703,0.004074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033747080821517315,0.0020894196289569806,0.010377049180327868,0.0,0.0004322210426432141,0.00034132139536230546,0.011347905282331512,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031099394567822526,5.394965254120217e-05,0.010114754098360657,0.06366666666666666,0.0003054924969843423,0.00026924214470782975,0.012659380692167578,0.008888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030657329774839526,0.0017216268852504328,0.0007049180327868852,0.0026666666666666666,0.0003429565866469052,0.00022494488036441094,0.0004918032786885246,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003469750647913886,0.00022854536465163343,0.013442622950819673,0.07033333333333333,0.00035511933104657084,0.0003222331381203263,0.017704918032786884,0.007407407407407408
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000289679618509142,0.00048048023697314985,1.639344262295082e-05,0.0,0.00030627402296693184,0.00030943697378272916,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031558067803724846,0.0003978336804752985,0.008360655737704918,0.07733333333333334,0.00030956321960940526,0.0005969391592924413,0.011894353369763206,0.026296296296296297
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029428853171088325,0.0010735377611433127,0.0,0.0,0.00030111536151123536,0.0007284548408109525,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003872523072318224,7.846009055094916e-05,0.011524590163934426,0.020666666666666667,0.00036493208291683827,0.0004082602442052874,0.013151183970856102,0.0025925925925925925
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036122701065636483,0.0007791522234909561,0.011967213114754098,0.0013333333333333333,0.0003913279243175568,0.00041359337381930957,0.008397085610200365,0.10074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031854212069956704,0.0004165352277194585,0.01280327868852459,0.099,0.0003009273798882081,0.000183188724933147,0.01612021857923497,0.012962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002927096666019174,0.000828900144417118,0.00042622950819672133,0.0,0.00033157645179136065,0.0001547877262067372,9.107468123861566e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033010452452448695,0.00020400374297181002,0.010606557377049181,0.05466666666666667,0.0003136286660248476,0.0006071428452317701,0.012786885245901639,0.01888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025908165811919064,0.0006399961665401555,0.00031147540983606555,0.0,0.00027750052224395156,0.00035116954259652665,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003629735084838757,9.463188155400178e-05,0.01239344262295082,0.04033333333333333,0.000357927919043307,0.00017785717432155845,0.014462659380692168,0.008888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025529936986139456,0.0013515418419318959,0.0021311475409836068,0.0,0.00031379519246555186,0.00018827725295485128,0.0011839708561020036,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029708724997002474,0.0004928107590821898,0.011754098360655737,0.03933333333333333,0.0003176520326405938,0.00021697423479576848,0.01366120218579235,0.0011111111111111111
