players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003397926294967755,,0.011625,,0.0003513340449990307,,0.011875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002608599803076378,,4.6875e-05,,0.0002512754173544826,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040276481977630994,,0.012578125,,0.0004015055345059238,,0.012795138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003407044394874476,,0.012734375,,0.0003350985186403125,,0.014149305555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003801329305690767,,0.012015625,,0.00037434792261132764,,0.012274305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002843831721231651,,0.000546875,,0.0002880780627820532,,0.00038194444444444446,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003738952804737202,,0.012875,,0.0003898773084191988,,0.013559027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003303531367709882,,0.003359375,,0.00032044478856221306,,0.002447916666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003033375772365258,,0.0133125,,0.0003091602133590573,,0.014010416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002545273088626372,,0.00128125,,0.0002528283381251319,,0.00036458333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003337927858073564,,0.0095625,,0.0003450070040856991,,0.009479166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026219790368183193,,6.25e-05,,0.0002650425245764436,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035668817837008517,,0.01484375,,0.0003585839036761995,,0.015503472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002450522807141151,,6.25e-05,,0.00024057647117646855,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032415713860140015,,0.016296875,,0.0003316108920497393,,0.016527777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031737927197269953,,0.00690625,,0.00030548943148809324,,0.006822916666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003234400900970029,,0.011828125,,0.0003276175455602967,,0.012239583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002517621730712047,,0.00065625,,0.0002533404076111611,,0.0006770833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00026980171580757095,,0.01115625,,0.0002707731413039473,,0.011006944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002445637861195692,,0.001796875,,0.0002394735996634709,,0.0010069444444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00024799066177933415,,0.00896875,,0.0002498884862448165,,0.009236111111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002762401731305876,,0.000390625,,0.0002698433626444562,,0.0004166666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003467176728294609,,0.0120625,,0.00034305615762070344,,0.012864583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000264371153326785,,3.125e-05,,0.0002676216424922972,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003403408406263892,,0.01375,,0.00033669392103785644,,0.014149305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028488320535026147,,0.000796875,,0.00028999923042675405,,0.0008159722222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003482223942103299,,0.013734375,,0.00036448974165225487,,0.014513888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003371697258912708,,0.00021875,,0.00034367841120208354,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002956073414780013,,0.012375,,0.00029958385791032863,,0.013315972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030887111644711313,,6.25e-05,,0.00029996177286821806,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003586503918621754,,0.012046875,,0.00036107337957327944,,0.012881944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002957859867364149,,0.000546875,,0.00028692638896410686,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000309786164237326,,0.010859375,,0.00030569510193160604,,0.011319444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002899429659358116,,0.00096875,,0.0002790360112586795,,0.0009201388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003420551736901611,,0.01115625,,0.00034741987714676984,,0.011684027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034699697815528775,,0.012171875,,0.00035627544097624605,,0.013402777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003811551039965454,,0.01290625,,0.00039459864832039847,,0.011961805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032024050668757786,,0.018796875,,0.0003266116297498648,,0.02060763888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029634846027493686,,0.013265625,,0.0002968649747238502,,0.013541666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003495507657280174,,0.011578125,,0.00035545484674160966,,0.012847222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000283379666273172,,0.007765625,,0.0002882869415079345,,0.007621527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035436764931657427,,0.013328125,,0.0003480882671451044,,0.014809027777777779,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030236038474795387,,0.0096875,,0.00030581654282152106,,0.009878472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028864675957451547,,0.000375,,0.0002902931969621564,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003288883857616892,,0.0141875,,0.00032716381781137797,,0.013854166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036351972911464954,,0.000484375,,0.00035956957459825923,,0.0005381944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003778343918420444,,0.01490625,,0.00038711141351269727,,0.01579861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003999032313186345,,0.015078125,,0.00040434636010884745,,0.01564236111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002645162428487819,,0.01140625,,0.0002681407655709853,,0.010885416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027312937818485327,,3.125e-05,,0.00027771091594439793,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003103019234044722,,0.01,,0.0003190952375805116,,0.01001736111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036000212436382046,,0.0110625,,0.0003738432521485045,,0.012291666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032839876998786804,,0.0118125,,0.0003013981667998579,,0.012118055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002859785313208588,,0.00165625,,0.0002919436893495873,,0.0010590277777777779,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003509740093459762,,0.011140625,,0.0003620448094272316,,0.011597222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002456885067173214,,0.000296875,,0.00024579920954227464,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000304012761622082,,0.0103125,,0.0002939393423822472,,0.010381944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002905177491111268,,1.5625e-05,,0.00028184970123781416,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034280967877399184,,0.010609375,,0.0003532807357276597,,0.010920138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000299616202548973,,0.000265625,,0.0003052879843665276,,0.00026041666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034053900314261713,,0.007984375,,0.0003469198290809144,,0.008559027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002443437373166805,,0.0,,0.00024003620038542915,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040131262257392045,,0.011828125,,0.0004070094227244022,,0.0121875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002508700938056295,,9.375e-05,,0.0002555209258661151,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029217872726841577,,0.0110625,,0.00029892164996024107,,0.011059027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025925517489937017,,0.00021875,,0.00026260511333709997,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002950726086848504,,0.011703125,,0.0003014905456026022,,0.0125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000239180963306091,,0.0,,0.0002391653024896525,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033866466148462686,,0.011640625,,0.0003267311222852816,,0.011909722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002621687215773255,,6.25e-05,,0.0002446644724241435,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039244639848285567,,0.013328125,,0.0003996187217599989,,0.014201388888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031176212424244607,,0.0,,0.00031883000039155976,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003138290974817909,,0.01034375,,0.00031334152250036597,,0.010902777777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000295625047962062,,0.00071875,,0.0002979187113856248,,0.00078125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000358546661174597,,0.00925,,0.0003550022300648313,,0.009149305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002489815998999384,,1.5625e-05,,0.0002471263133332056,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036907244430008215,,0.014640625,,0.00035491999470715696,,0.013645833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028144445582193255,,0.00234375,,0.00028447418592914036,,0.001875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035463679017446175,,0.009765625,,0.00035152678865447187,,0.010104166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026303334160683616,,0.000765625,,0.0002587491579352177,,0.00026041666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039852886262303023,,0.014328125,,0.00041479916010668175,,0.015190972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002884810479895643,,0.000375,,0.00029282563107944166,,0.00036458333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000322697764016549,,0.0111875,,0.00032763939256693774,,0.01203125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029797106474936305,,0.003984375,,0.0002992517258711848,,0.004288194444444444,
