players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00040288292777616153,0.0011949731600193773,0.015129032258064517,0.1035,0.00044314379534605227,0.00014988995408395846,0.019229390681003586,0.011666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027656121476445425,0.0021621311709464765,9.67741935483871e-05,0.0,0.0003435039200389868,0.00043192539508993055,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003072512457006424,0.00010046153106454036,0.012080645161290322,0.0375,0.00031105501160439585,0.00011150086316895606,0.012939068100358423,0.0022222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002844781282182085,0.0008523910613705923,0.0001935483870967742,0.0,0.00029828176934707494,0.00016069519396639834,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003669473175082479,0.000952626337355824,0.013758064516129032,0.086,0.00040716955016615393,0.00013790450999443446,0.01756272401433692,0.0022222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003122212164235159,0.0022323757555637366,0.011274193548387096,0.0,0.0003744682891324222,0.00017697555539774362,0.012401433691756272,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00039596085448994733,0.0007934964206290726,0.012258064516129033,0.103,0.00041512599475875076,0.00015916990286138984,0.01525089605734767,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002817319594836302,0.0008973935839825959,0.002435483870967742,0.0015,0.00030079672381073377,0.0001501066886737021,0.0013082437275985664,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004305985926005933,5.6591689839955884e-05,0.013919354838709678,0.0985,0.00043098972060044184,0.0005885991811838833,0.017580645161290324,0.026111111111111113
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033567891963854306,0.00026889048919105435,0.0019193548387096775,0.0,0.00034154731662115685,0.00033331292719657017,0.0021326164874551972,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003114908657142331,7.10275469641004e-05,0.013709677419354839,0.032,0.0003136626259412103,0.00012600379396313798,0.01507168458781362,0.005
