players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003027645622653446,0.0002251417942632641,0.011774193548387097,0.0485,0.00030793957886320625,0.00017628343194567124,0.013691756272401434,0.005
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030831614961405123,0.0004956039367177588,0.0,0.0,0.0003240881898905635,0.00017628343194567124,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002968937035943787,2.7964638855131562e-05,0.011209677419354839,0.027,0.00029063159109444305,0.00015870229975358183,0.01003584229390681,0.06222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028218677884227423,0.0006577165874085888,0.0010806451612903225,0.0,0.00029635997807124124,0.00015870229975358183,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003150235119553737,0.00022683401459885894,0.011241935483870967,0.058,0.00031213537349943234,0.00032683831821447666,0.011666666666666667,0.058333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002716824405642977,0.0014026674091194454,0.0003548387096774194,0.0,0.0002759694917218254,0.0016333198676817947,0.0003942652329749104,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003625235625976789,0.0007251008744943983,0.014403225806451612,0.0515,0.00039576325596952594,0.00018771183045306086,0.016379928315412188,0.0077777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002987011483210833,0.0004728027228113452,4.838709677419355e-05,0.0,0.0002707386272320066,0.00016100166136970802,1.7921146953405018e-05,0.0005555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003506309978059935,0.0001965578799387087,0.013854838709677419,0.0545,0.00034932918315352555,0.00016199606570549142,0.015824372759856632,0.0005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002456813806333957,0.0014295200930746666,8.064516129032258e-05,0.0,0.00028965283682402197,0.00016595950162220967,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029419074126302866,0.0005276678023112949,0.010870967741935484,0.0365,0.0003092694984734616,0.00020888350770867936,0.011433691756272402,0.04055555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000342788509958916,0.001826454822893578,0.00011290322580645161,0.0,0.00035323210767167467,0.0019881719401706487,3.5842293906810036e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035191991193869656,0.0008009753631203913,0.01129032258064516,0.084,0.0003865325367572489,0.00033061343365408497,0.014982078853046595,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031303862685061636,0.0017831496233195767,1.6129032258064517e-05,0.0,0.0003786671434374894,0.00033061343365408497,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037396718530629793,0.0001534258130604787,0.014709677419354838,0.069,0.0003895721700202945,0.0002062903947396712,0.016433691756272403,0.03166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003538567301751478,0.0010981034439956953,0.00012903225806451613,0.0005,0.0003617138124716177,0.0002919506181217918,7.168458781362007e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003594058386350525,0.0007095363599556537,0.010903225806451613,0.064,0.00038287070143995196,0.00035750618172292274,0.013405017921146954,0.014444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029667655607660816,0.0004635304732946419,0.0020806451612903226,0.003,0.00031114862772009614,0.00015468141455418188,0.001917562724014337,0.012222222222222223
