players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003595820855502066,0.0008724530928338705,0.012186440677966101,0.0518,0.0004127295595085551,0.00028993066728899536,0.01608286252354049,0.008666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034330890590249604,0.001172892198049864,0.004457627118644068,0.0132,0.0004026384854547407,0.00026383188683082033,0.00576271186440678,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004122740552230678,0.00036122693222433,0.01176271186440678,0.051,0.00042900893841218296,0.00041104667551898876,0.01487758945386064,0.028444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003066531867584504,0.0010970973039080834,0.004220338983050848,0.0012,0.00037167308365607506,0.0002454638216315967,0.004387947269303202,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000349635868651324,0.0008568795612958343,0.010254237288135593,0.0706,0.0003903085811633355,0.0005262650678686996,0.014538606403013183,0.02311111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030482579052241646,0.0019530997447664727,0.0008135593220338983,0.0008,0.00039968691374043434,0.0009580512434377542,0.0006779661016949153,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002816003280085908,0.0006418738979382539,0.010898305084745763,0.0694,0.0003055290679979971,0.00042680777176411233,0.016911487758945385,0.011111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024595328762954207,0.001375157577945618,8.474576271186441e-05,0.0,0.00030764249279689764,0.0007526189406038922,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036853514005433377,0.0006585104519694485,0.011661016949152543,0.0774,0.0003905583444471913,0.0002796020341791229,0.017890772128060263,0.008666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039692102444685394,0.0012629424967305672,0.01023728813559322,0.0508,0.000465620648289511,0.0003379973579920907,0.015009416195856874,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003293915233299003,0.0010232313060232904,0.010864406779661016,0.0752,0.0003768638483752498,0.0005093119467982662,0.01615819209039548,0.014666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004015172944157048,0.002149955888025425,0.01547457627118644,0.0,0.0005844623431526235,0.00035717276055170294,0.01638418079096045,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031785204565238886,0.0007009453333102715,0.008932203389830508,0.0748,0.0003742556408042587,0.00021201227434590168,0.014821092278719398,0.005555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032421115736643404,0.000797191127451782,0.010576271186440679,0.0258,0.00036680105652714645,0.00045824234242187453,0.013822975517890771,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004041434713991443,0.0006264957672053964,0.014152542372881357,0.0572,0.0004035227973441215,0.0006550371526752895,0.0164030131826742,0.034666666666666665
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002990918803145743,0.0016647820019292628,1.694915254237288e-05,0.0,0.00045010910211613317,0.0001796756699309977,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004301868902939825,0.000882476172443128,0.015610169491525423,0.0704,0.00047698779451603896,0.00036707122953274406,0.021318267419962334,0.011777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036091707369503834,0.0013388890635288296,0.01735593220338983,0.0,0.00046137082970064815,0.0003103490751230429,0.01815442561205273,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003466518670434046,0.0013816951991280004,0.012610169491525424,0.0892,0.0004498065538829629,0.00018176872269340727,0.01945386064030132,0.014444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030899337046074983,0.0010900452449038578,0.012779661016949153,0.0052,0.00039331027645080557,0.00022722723679671633,0.01455743879472693,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003602415429567915,0.0012867945264707049,0.010355932203389831,0.0684,0.00045786625979934927,0.0003855580916399989,0.016421845574387948,0.01
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030822529520365473,0.0012980393723033509,0.010033898305084745,0.0132,0.0003841827179905766,0.0005858946912318947,0.01224105461393597,0.0008888888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003647560317169694,0.0008170638851272319,0.010101694915254237,0.0554,0.000405061477548824,0.00043119533512834364,0.01487758945386064,0.012666666666666666
