players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003427111629861518,0.0004538011559152125,0.0125,0.054,0.00036309936784510445,0.0004088408014541534,0.014444444444444444,0.04083333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029693347599408544,0.0007779924468781711,0.0,0.0,0.00033963345105180674,0.00035595796284809195,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003857260355043479,0.0004945630330558904,0.01185,0.0435,0.00040629078611925966,0.00048283176279571697,0.012777777777777779,0.04138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002508384482078702,0.0005356671098151692,0.00025,0.0,0.000274090480348494,0.0002571450015751859,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004270299292526997,0.0011259138580006697,0.0117,0.108,0.0004383062307763948,0.0006761652349555533,0.01861111111111111,0.01
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003387041770695393,0.0008751846297599008,1.6666666666666667e-05,0.0,0.000358266646319052,0.0005235455729972497,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00039642546320477277,0.0012483592110880766,0.01495,0.10675,0.00045532395553710505,0.00025590289220462037,0.021685185185185186,0.005
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003359918965575356,0.00103792073940337,0.016316666666666667,0.0285,0.0003846253343392744,0.0003846089529022502,0.018574074074074073,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034458392405124885,0.0006967051990477726,0.01165,0.04725,0.00035652986230521585,0.00046823385168855163,0.014314814814814815,0.01888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003390495034925691,0.0005989785255729375,0.0004,0.0,0.0003421060153960189,0.00032008000326813976,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029799290969802347,0.00023635895574410608,0.0106,0.107,0.0003034697159703487,0.00024225090890744123,0.018074074074074076,0.012222222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024118264460157892,0.0012939997837760886,0.0,0.0,0.00031899976544412647,0.00024225090890744123,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003978298134577494,0.0012022115678021836,0.011516666666666666,0.06975,0.00043682860260682354,0.0004679767345450028,0.015833333333333335,0.0125
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031340822496144654,0.001260592082193237,0.0093,0.03625,0.00038997318881362863,0.00026022963501413124,0.012574074074074074,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031944298703335275,0.00032266711266125636,0.0129,0.07725,0.00031625213978352524,0.00026199739146227756,0.01748148148148148,0.006944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002639002824920659,0.0021617190393744797,0.0,0.0,0.0003934650490901422,0.00022427913524022226,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003541090474296051,0.0005950779822858507,0.0139,0.05825,0.0003619413552660636,0.000368298235585247,0.017277777777777777,0.010555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034857695228947483,0.0014402043609984317,0.00115,0.001,0.0004447005813331144,0.00025803153418469966,0.00042592592592592595,0.009722222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036838301174499193,0.000317953951272295,0.013166666666666667,0.06275,0.0003545072551773412,0.00038484557769691145,0.01487037037037037,0.049444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003897040180357305,0.0010949789511604758,0.011016666666666666,0.07575,0.000425306320681536,0.0005178945125409128,0.00912962962962963,0.11305555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032836870913739046,0.0002605745744107911,0.010216666666666667,0.05775,0.00033164960133252105,0.00010881869956728275,0.01237037037037037,0.03305555555555555
