players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003987215342138441,6.369852286843834e-05,0.011813559322033899,0.0484,0.00039426009125483557,0.00032065220859249396,0.016214689265536722,0.006888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004391149205304727,0.0012404853714746047,0.02457627118644068,0.029,0.0005495516646131327,0.00023168461748012585,0.020489642184557438,0.10555555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003222316718529092,0.0004834236845436041,0.013966101694915254,0.0346,0.00034923533073439396,0.0002780565988202341,0.017570621468926555,0.005555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003019785079784275,0.00046876682506593107,0.0010508474576271186,0.0008,0.0003224559770058504,0.0002955454676996011,0.0002824858757062147,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039644402940242876,0.000786129739154896,0.010525423728813559,0.0462,0.00044323207083188447,0.0003191087763576346,0.01423728813559322,0.008444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000374846053932071,0.0007962981609312449,0.012576271186440677,0.0164,0.0004008877500808942,0.00018840384897537973,0.01431261770244821,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037107760782521,6.28257008595745e-05,0.013627118644067796,0.0418,0.00036798758062602107,0.00024336199347110328,0.018060263653483993,0.005555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003613479617950634,0.00048303869783674307,0.010491525423728814,0.0312,0.0003841167568303809,0.0003914697014336026,0.004764595103578155,0.11444444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036635789203383465,0.0007950540500867313,0.012661016949152542,0.0642,0.0003558106967511653,0.0007599207708421065,0.014689265536723164,0.04466666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032096394655369584,0.0011545591785326378,0.0,0.0,0.0003484228751288762,0.000556011674958455,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030995751319775586,0.0008441712980829649,0.011152542372881356,0.0816,0.0003482021654975317,0.0005377621754080596,0.016704331450094163,0.026444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002697320315952729,0.0011819827638861354,0.0005762711864406779,0.0,0.00035774821576550916,0.00023248731841643582,0.00011299435028248587,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003034319071718228,0.0005643306520239468,0.009508474576271186,0.042,0.00031528371823983585,0.00029982745033801174,0.011977401129943503,0.008666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003012844574694891,0.00048116501597754766,0.0003728813559322034,0.0,0.0003148658770364123,0.00020552951381681985,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000400568444511349,0.0003250284464412379,0.012271186440677966,0.0458,0.0004214461855006416,0.00027685220941886925,0.01657250470809793,0.0044444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000276202960116814,0.0008651512353523589,6.779661016949152e-05,0.0,0.0003339157393978087,0.0002879244296839676,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033906079221246893,0.0006478952118835204,0.006830508474576271,0.0636,0.0003750011044812505,0.00021049568128051738,0.011789077212806027,0.0011111111111111111
