players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003331741476123508,0.00044609195380966436,0.009186440677966102,0.0426,0.00031848545741792144,0.0002394276810043204,0.010131826741996234,0.02266666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002566958197449413,0.0009565635310057031,3.389830508474576e-05,0.0,0.0002805851905932065,0.0007816607625708306,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037076414566233174,0.0005944374249073352,0.010389830508474576,0.06,0.0004230681583409422,0.0001901362921533271,0.015555555555555555,0.005111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004031143097152531,0.000332058691011696,0.010796610169491525,0.0546,0.0003928922474037881,0.00022762448501594725,0.01677966101694915,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032857618456352887,0.0007229482713164207,0.014389830508474576,0.0638,0.0003810306465116676,0.00022592833270667088,0.0203954802259887,0.0026666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003679472925313393,0.0012987351527782942,0.012559322033898306,0.0328,0.00046068991785800956,0.00023861227760510728,0.015630885122410548,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034939217488379133,0.0011415466415740597,0.009796610169491526,0.068,0.00043076088034934743,0.00023112628296606275,0.015612052730696798,0.010222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025938998008601246,0.0011603902931147957,8.474576271186441e-05,0.0,0.0003461556485327153,0.00024279715152652646,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038813644930762325,0.000715757777179624,0.011305084745762712,0.0678,0.00040433014457309785,0.000580559810437828,0.013295668549905838,0.03111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000369022685508999,8.474366132692371e-05,0.008898305084745763,0.0468,0.00032849609469747535,0.0003169670304565216,0.0053295668549905835,0.10577777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00040312046520454007,0.0004122242893461341,0.013949152542372882,0.0796,0.0003789723437605293,0.0006653095357264931,0.017269303201506592,0.04666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028868609478130853,0.001490386658250773,0.0,0.0,0.000367137542218232,0.0007419737190882461,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003957708106926737,0.00013271359326999998,0.013084745762711864,0.0498,0.000401311916822497,0.00019005523089308515,0.01702448210922787,0.004666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003412216111438227,0.0003136231570719505,0.00011864406779661017,0.0,0.00036120209927644484,0.0002007132713070256,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003843529163312213,0.0004751999391716244,0.011661016949152543,0.0762,0.0003961373396788585,0.0004138673841219101,0.018568738229755178,0.0064444444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027935445163333316,0.0010559020053383286,0.0,0.0,0.00035718398310544196,0.00021763503123672803,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032543216835690086,0.0004507881973107764,0.009779661016949152,0.0578,0.00031628370599632097,0.000267755146027401,0.014726930320150659,0.0011111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032002187654999175,0.0006509471435840579,0.010610169491525424,0.0358,0.00036010678453521914,0.00027487981576820267,0.01504708097928437,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038230206754310566,0.0009301855053986749,0.01106779661016949,0.072,0.0004211045698639456,0.000478826768464807,0.015593220338983051,0.027555555555555555
