players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038039255787230923,0.0006465121736797038,0.012607142857142857,0.04925,0.00043464339522636576,0.0003317208162229171,0.019662698412698413,0.0077777777777777776
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039504234705020695,0.0014760842090862313,0.026875,0.0195,0.0005780675149473658,0.00037318894444356496,0.032956349206349204,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036502285921529294,0.0004525418306668402,0.010982142857142857,0.049875,0.0003720372684832603,0.00038344259249868223,0.01623015873015873,0.008472222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003410759674707703,0.000654970946826775,0.008053571428571429,0.03475,0.0004000368689637851,0.0002825215222750769,0.014146825396825397,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033755113704212776,0.00021947532460420022,0.008410714285714285,0.05,0.000342606046077103,0.00024300788180963304,0.014861111111111111,0.010277777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027433715932729695,0.0009579109975478758,0.0018571428571428571,0.002,0.00038719895198155256,0.00023900997031805587,0.0012103174603174604,0.0002777777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034361985826954254,0.0005608343829569597,0.01319642857142857,0.062125,0.0003578353330890198,0.0005134946749783835,0.017797619047619048,0.035277777777777776
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037627923541739644,0.0012288193643119674,0.015375,0.02975,0.0004904827528298147,0.00040580496881422476,0.020535714285714286,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003374425362537542,0.0007090739502539732,0.012875,0.057,0.00040125715656100025,0.00032710309460510806,0.018035714285714287,0.02652777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030801068841401687,0.0010370584469121499,0.00925,0.02825,0.0003601835352779409,0.0008011611397550262,0.014702380952380953,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003350109887444889,0.0005130830747282945,0.010107142857142858,0.07225,0.00036936053965436145,0.00037159268517217785,0.018452380952380953,0.017083333333333332
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004123196206168247,0.0006547005314199894,0.022357142857142857,0.0395,0.000487650169751684,0.00031952472383165153,0.016825396825396827,0.09972222222222223
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003687249740628568,0.00021800853977728301,0.0105,0.069625,0.00035494450969151046,0.0002573293173248231,0.018253968253968255,0.021666666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003729212478030192,0.001317185356787291,0.024089285714285716,0.0195,0.00045439725513479783,0.0009409920548068087,0.029722222222222223,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037492786880094617,0.0007155984642322101,0.013,0.0715,0.00038430153177655723,0.000716005344289138,0.01599206349206349,0.03972222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004899506576701642,0.0006792403657259659,0.023035714285714284,0.042375,0.0004833492157953395,0.0005931857635419978,0.030535714285714284,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003432730915545187,0.00037969593615551415,0.010696428571428572,0.046375,0.00033197966457978003,0.00046452098276768256,0.016547619047619047,0.01138888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003573553102199052,0.0005878705830565974,0.012375,0.019875,0.0004073244919657705,0.00024404231301912007,0.016746031746031745,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003801520246690495,0.0003268313070324968,0.010410714285714285,0.062125,0.00036134705120551935,0.0004954171395671199,0.013154761904761905,0.04736111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004427191013455228,0.0005881985535405084,0.0215,0.073125,0.000525821119867821,0.00019062137180251836,0.017857142857142856,0.11805555555555555
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003618831784536097,0.000588177801557886,0.010696428571428572,0.04875,0.00043167094815894236,0.00024144563035222258,0.014861111111111111,0.01513888888888889
