players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038572135640524766,0.0006390869609597684,0.012689655172413793,0.07116666666666667,0.00044661224621218664,0.00023101477980830962,0.019616858237547892,0.015185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003940064599395244,0.001414123663775102,0.0,0.0,0.0005190243379104062,0.00030334154899059153,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003785737600208231,0.0005717549187735948,0.011655172413793104,0.09,0.00035070767716663496,0.0007651839599963071,0.020440613026819925,0.019814814814814816
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003894104201910401,0.0011655806825048864,0.008844827586206897,0.02033333333333333,0.00045666969688067696,0.0007355131702656416,0.01206896551724138,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033494983968369635,0.0009751368535181255,0.011189655172413793,0.058,0.0004192072284765301,0.0003355563218911465,0.017624521072796936,0.005
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003274485066265054,0.0015372876197306323,0.00010344827586206896,0.00016666666666666666,0.0004890387621622654,0.00020653042378688196,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035727095825602263,0.0011839067312544363,0.012482758620689656,0.088,0.000473209818354896,0.00025340186218352173,0.02160919540229885,0.016296296296296295
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003661516419713941,0.001250724062757896,0.001086206896551724,0.00016666666666666666,0.00047667037653739415,0.0003045445802544945,0.0011685823754789273,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035111912589330684,0.00022542814124608117,0.011206896551724138,0.04133333333333333,0.00031931932046480675,0.000428057986057223,0.014252873563218391,0.015370370370370371
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035617059100453356,0.00031658378183463555,0.018327586206896552,0.016666666666666666,0.00037117831911989474,0.0002798844388640389,0.02124521072796935,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00041251503056761877,0.0007597434342496087,0.014275862068965518,0.04766666666666667,0.0004814367727494358,0.0003937000357928025,0.01804597701149425,0.01888888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033385439008628474,0.0008413281326608857,0.01043103448275862,0.0215,0.0003998789932770186,0.00038163173133098785,0.013908045977011495,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033997120746234077,0.0008341346803163246,0.011793103448275862,0.05533333333333333,0.00039851756937025047,0.0003190633277891305,0.017816091954022988,0.006481481481481481
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004447956670528793,0.000771829031497289,0.019982758620689656,0.042666666666666665,0.00050922654398558,0.00041156553837024337,0.02689655172413793,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003496303867234924,0.000484195609287315,0.009827586206896551,0.052,0.00034846799141712037,0.0005204650964423661,0.01367816091954023,0.019444444444444445
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002769705648076728,0.0006909759807197175,0.00346551724137931,0.004,0.0003370181255486959,0.00021173726046811621,0.0037164750957854407,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003064894152036438,0.0007486652841678145,0.013741379310344828,0.04083333333333333,0.0003351466123240831,0.00042261646323054497,0.017088122605363985,0.014444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003177017516672591,0.0007578025972713764,0.0006551724137931035,0.0003333333333333333,0.0003749028029188777,0.00034042287195115787,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037556548346686606,0.0002701985919777864,0.011758620689655172,0.0555,0.00036623161865943695,0.00029869279357629396,0.018026819923371646,0.005
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003214274810077094,0.00048716673524404623,0.0010689655172413793,0.0005,0.00033996680636950354,0.0003000636745846671,0.000210727969348659,0.0035185185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00047063817221179376,0.000706919187629515,0.013913793103448277,0.07016666666666667,0.000529353702463309,0.00021178735039589818,0.021226053639846743,0.007037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036826229608507373,0.0009808542440330216,0.01663793103448276,0.0185,0.00039175845789454907,0.0009711790888918031,0.016800766283524903,0.02648148148148148
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003635724990957365,0.0008858346346915596,0.008620689655172414,0.07033333333333333,0.0003901395839951697,0.0004977509009146913,0.01532567049808429,0.017222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027088735064899105,0.0014811284538718385,0.0019827586206896553,0.0008333333333333334,0.0003974670835502708,0.0004008913723345122,0.0021264367816091955,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036920275871930104,0.0002514472493877749,0.01196551724137931,0.044833333333333336,0.0003689697473896509,0.0003997374239104449,0.013256704980842911,0.03537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034917388777388044,0.001549749002169316,0.005948275862068965,0.017,0.00038982150793750607,0.0011361703704669322,0.002011494252873563,0.06333333333333334
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000374852428153924,0.0012305232011613875,0.012758620689655173,0.08833333333333333,0.00046012967667834187,0.0004559001191246972,0.021091954022988506,0.020185185185185184
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034134294302350256,0.0018283524815927489,0.0026379310344827587,0.0028333333333333335,0.000531095991117318,0.00022756071562294108,0.0031226053639846745,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004142446224911285,0.0005228128902823123,0.011586206896551723,0.07016666666666667,0.000398773024489657,0.0007355485739899307,0.016168582375478927,0.03833333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003199140822208885,0.0010747767725828529,0.009155172413793104,0.02033333333333333,0.0004059101662104108,0.00010602119552420598,0.0028544061302681993,0.09222222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035115764305902004,0.0005177474861153612,0.010844827586206897,0.08016666666666666,0.00037212755690635457,0.0004782492295747064,0.017011494252873564,0.02851851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003988212750410774,0.001075640038887242,0.01196551724137931,0.028166666666666666,0.00046079493041874725,0.000747997860607946,0.01595785440613027,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003759753622729306,0.0010300927745644135,0.010086206896551724,0.08666666666666667,0.0004326359727348575,0.0005315233258564301,0.017375478927203064,0.023333333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030540079180834296,0.0009909687962183185,0.00027586206896551725,0.0003333333333333333,0.00036304348934666,0.0005632608569230826,5.747126436781609e-05,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037465957335705563,0.0005478552911843313,0.012689655172413793,0.051166666666666666,0.00041331852991068654,0.00024672618554614204,0.01731800766283525,0.011666666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002798801118480091,0.001839784514175229,8.620689655172413e-05,0.0008333333333333334,0.0004678987922564053,0.00023134341101428433,0.00019157088122605365,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003294095389232076,0.000258476873161686,0.010913793103448276,0.03933333333333333,0.0003444731338388582,0.00019953819648924298,0.014482758620689656,0.009814814814814814
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030355060877623855,0.0004520746131434744,0.010827586206896552,0.0,0.00032173055714155636,0.0002512107530352482,0.012030651340996169,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003742871379785574,0.0006888424564403807,0.014637931034482759,0.05483333333333333,0.0004276503196318855,0.0003048906847196601,0.018697318007662837,0.01425925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004140771247846416,0.0008442236329075734,0.010741379310344827,0.03766666666666667,0.00046422012537271926,0.0002845703039781205,0.01532567049808429,0.00537037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003512148522551518,0.00029886248735598787,0.011793103448275862,0.057,0.0003671763072982199,0.0002133331909204297,0.015402298850574713,0.03166666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002964793388848021,0.0010952926016427067,0.0025172413793103448,0.004333333333333333,0.0003737131034322642,0.00045193566853802175,0.0007854406130268199,0.01814814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033024129163205406,0.0004541392226390718,0.015189655172413793,0.06516666666666666,0.00033073270985221935,0.0004395689541911561,0.020632183908045977,0.02962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000334098956470092,0.0016816403412488032,0.013689655172413794,0.013833333333333333,0.0005060521434249985,0.0002832192507798734,0.016800766283524903,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038177999229844085,0.000613523450913732,0.01310344827586207,0.049,0.00043649854745064976,0.0003130007228468708,0.018524904214559386,0.009074074074074075
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003745140343779173,0.000618906846720398,0.01682758620689655,0.0,0.00041263868567043504,0.0003787444009256887,0.0041187739463601535,0.12685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003552206827168983,0.0006068046824755024,0.011344827586206897,0.043666666666666666,0.0004149745190592705,0.00020124359100000936,0.015804597701149427,0.011111111111111112
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002967207710928596,0.0011798898265766439,0.0006206896551724138,0.00016666666666666666,0.00040011722126320667,0.0003626699743084086,0.0006704980842911877,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037679246364020726,0.0005411045971971887,0.016620689655172414,0.06783333333333333,0.00039802729310078097,0.0004944741497881361,0.021915708812260536,0.025555555555555557
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035183234584081877,0.0013364131581358747,0.006879310344827586,0.0016666666666666668,0.00046922117448687517,0.0003114071136843241,0.006245210727969349,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037204568640546593,0.0003169615969220656,0.010344827586206896,0.06833333333333333,0.0003896886481403594,0.0002545955169140984,0.01768199233716475,0.002037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003306400077461185,0.001460082619138403,0.009086206896551725,0.0205,0.0004726219533613309,0.0002923618683024488,0.01243295019157088,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035998394465055887,0.0007109472995384906,0.013017241379310344,0.043666666666666666,0.0003959016349048,0.00034367811163695384,0.017873563218390804,0.002777777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002961989869643882,0.0012610756988967286,0.0006724137931034483,0.0011666666666666668,0.0004018150079016057,0.00035806556084393696,0.0005363984674329502,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032774171390571085,0.0012854840257751827,0.011,0.08183333333333333,0.00042734852044399793,0.0004071809552556878,0.017547892720306515,0.028148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028755939396943005,0.0011389676964372528,0.010689655172413793,0.02666666666666667,0.0003897552243606682,0.00027404356814059915,0.014904214559386973,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00040622515385704795,0.0007865848216594018,0.018724137931034484,0.06183333333333333,0.0004631027053133436,0.0002587339281873077,0.02490421455938697,0.017962962962962962
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032496751678600484,0.0013827269509330154,0.00843103448275862,0.022833333333333334,0.00045631112030374477,0.00028753843773072796,0.011513409961685823,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037157492712593213,0.000275341715577344,0.009482758620689655,0.0495,0.0003772846808440699,0.00036324284147936547,0.012318007662835249,0.026851851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026098179048593113,0.0013399624353363508,0.0040344827586206895,0.004666666666666667,0.00032887128419414023,0.000776866434552396,0.003563218390804598,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003430284659888004,0.0008025354153556218,0.01153448275862069,0.059833333333333336,0.0003769476627145661,0.0004964903084059609,0.01603448275862069,0.021666666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037248205905039553,0.001407981185712148,0.027310344827586208,0.009,0.000456195729824827,0.000893544851107816,0.024808429118773945,0.06333333333333334
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034001788647881887,0.0007922890263936828,0.014310344827586207,0.063,0.00041202380902262767,0.00021279738598442433,0.020670498084291188,0.005740740740740741
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036117868748739755,0.0012491591040044768,0.0007413793103448275,0.0015,0.0004973796663097028,0.00017650944933760056,0.0008045977011494253,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002898411058086408,0.0005581085057810029,0.011189655172413793,0.043333333333333335,0.0003287872843652871,0.00027902900160392205,0.012720306513409961,0.032407407407407406
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000308026655262169,0.0010998723511964684,6.896551724137931e-05,0.00016666666666666666,0.00035170765922210603,0.0006985287341345693,5.747126436781609e-05,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002908880352382151,0.0014010939710449553,0.009362068965517242,0.08683333333333333,0.00042405624026816845,0.0002891139127694611,0.01842911877394636,0.0038888888888888888
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027396015396806113,0.0008629700709726064,0.003965517241379311,0.0,0.00034300045249793516,0.0003253961233854163,0.003563218390804598,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034745796199873487,0.0011905389703001012,0.007724137931034483,0.058166666666666665,0.0004400234564923274,0.0002456586971588377,0.01342911877394636,0.010925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003365975541920709,0.0007389854382074077,0.009827586206896551,0.029333333333333333,0.00037612673234679915,0.0002559744158802266,0.013716475095785441,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033839949941707277,0.000232391917968552,0.014482758620689656,0.030666666666666665,0.0003291369996663166,0.0002321438455723638,0.017662835249042146,0.0042592592592592595
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030134314755890675,0.0005081396797462585,0.0016379310344827587,0.0011666666666666668,0.00033203959819392306,0.00027009824419446877,0.0011877394636015325,0.00018518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003861186943273178,0.0005874097608272831,0.012810344827586207,0.04716666666666667,0.00044219824696580266,0.000265934285168363,0.016226053639846742,0.02148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003068871297509558,0.0007286208310952248,0.0002931034482758621,0.0,0.00035130373410545456,0.00041425694532008615,0.0,0.00018518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003462773521461197,0.000723898715259916,0.008758620689655173,0.0485,0.0004136368264779615,0.00021794000836931714,0.014252873563218391,0.004629629629629629
