players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000403723460177761,0.0006244513142990541,0.014298245614035088,0.062285714285714285,0.00043729462343472915,0.0005271258444841897,0.020253411306042884,0.02238095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000294614597920203,0.0008889711913329886,0.0002456140350877193,0.00042857142857142855,0.0003722151351779939,0.00032212501641061303,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041563363714055613,0.0007930409371167394,0.014140350877192983,0.07685714285714286,0.0003996653301005108,0.0010163272669869922,0.020097465886939572,0.03619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029933853001921923,0.0009424204962762911,0.00019298245614035088,0.00014285714285714287,0.00038601974165618723,0.0003878527814650593,7.797270955165692e-05,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031489040377848007,0.0007903355478842407,0.009263157894736843,0.06157142857142857,0.00038678205219421185,0.00028911241545119185,0.014522417153996102,0.019523809523809523
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003360439166555741,0.0012981369140840197,0.010789473684210526,0.009428571428571429,0.0004441211795170637,0.00027317145001105636,0.013079922027290448,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003348961148336167,0.0005859916769198289,0.013438596491228071,0.06285714285714286,0.0003761124079764432,0.00034813122530978646,0.0191812865497076,0.02365079365079365
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036328011359656304,0.0007164729230160376,0.010280701754385965,0.03571428571428571,0.0004429525933319139,0.0002090380557092117,0.002865497076023392,0.10904761904761905
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003447222875881958,9.127464132724238e-05,0.010526315789473684,0.05771428571428571,0.00032661804350026587,0.0002721568844414717,0.016413255360623782,0.004285714285714286
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030872549267932316,0.00109102651646709,5.2631578947368424e-05,0.0,0.0004207762078161508,0.00034202715538269294,5.847953216374269e-05,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033369974738262624,0.0004641032366514824,0.010929824561403508,0.04342857142857143,0.0003682185708379813,0.00029492119406452624,0.015029239766081871,0.01380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030006814972194585,0.001275816934250211,0.00010526315789473685,0.0,0.0004130120982264655,0.0005259574555809208,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040890083309874544,0.0004301036819090842,0.014543859649122807,0.05057142857142857,0.00043658058041881007,0.0003729417812882102,0.01875243664717349,0.02142857142857143
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002588664330112754,0.0014341712118437389,1.7543859649122806e-05,0.0,0.0003966916132303582,0.00046930384506625614,0.0,0.0
