players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003470634919350356,0.0004098746053255047,0.015083333333333334,0.0625,0.0003680780570333982,0.0002276854964565807,0.01938888888888889,0.020277777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034321346804474715,0.002154855281218774,0.011616666666666668,0.01775,0.0004877320249477567,0.0002954010080508376,0.013722222222222222,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003935053608884092,0.0006600327147084921,0.012516666666666667,0.07275,0.0003942079430425133,0.0007865912325829132,0.015444444444444445,0.043333333333333335
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024821692559417964,0.0008135120805433567,0.00145,0.00175,0.00024550111054428436,0.000865826744612881,0.0011296296296296297,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003130015438033808,0.00033039883228373344,0.011166666666666667,0.038,0.00032992549274964475,0.00020673977614364775,0.013925925925925927,0.008611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033740014180770557,0.0018095353839509907,0.0017666666666666666,0.0,0.0004532687625083738,0.00039314857540681276,0.0011111111111111111,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033586705764143985,0.0007411020741206675,0.01435,0.062,0.00034505306768251124,0.0007461272117901933,0.019296296296296298,0.006388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028477725893092943,0.001062042781083612,0.0,0.0,0.00034533227179956935,0.00026884948344726365,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033855436627516636,0.000747744979061796,0.013166666666666667,0.03475,0.0003965226911876392,0.0001740852974773824,0.015222222222222222,0.020555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025117664532584493,0.0012833332684431046,0.0,0.0,0.00030828310232254683,0.0006398889791412765,0.0,0.0
