players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003559808623858921,0.00045505676777250905,0.012844827586206897,0.06483333333333334,0.0003854233134237154,0.0003228028019638428,0.018697318007662837,0.024259259259259258
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035874164984887684,0.0014693135652459948,0.01146551724137931,0.0485,0.0005058483686495914,0.00027812418581857557,0.017241379310344827,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032195967638588363,0.0007141238583910358,0.009758620689655172,0.058833333333333335,0.00038419029872216405,0.000246087128133634,0.014597701149425288,0.010555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002846471393185147,0.0021565558674029803,0.00036206896551724136,0.00016666666666666666,0.0005033217821666498,0.0002115591987298615,5.747126436781609e-05,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003333483957581627,0.0005835832269557018,0.012224137931034483,0.06366666666666666,0.00037632490860473717,0.0003057978005751357,0.018026819923371646,0.012407407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038175248291401164,0.00043705934070891833,0.020241379310344827,0.05433333333333333,0.000404193770204961,0.00039231542100163407,0.0285632183908046,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00044691526226597065,0.0006506228884280699,0.013086206896551725,0.0545,0.0004455184514895324,0.0005423291339647944,0.015344827586206897,0.02722222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003825537301910885,0.001262559461165729,0.010793103448275863,0.027333333333333334,0.0004751783038082009,0.000220556538808063,0.004846743295019157,0.09925925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032241873031227543,0.0003609955081189261,0.0135,0.059,0.00031591522732554,0.00036933586501724174,0.014846743295019157,0.056666666666666664
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002889025952960296,0.0013181825855433003,3.4482758620689657e-05,0.0,0.00039441842795902516,0.0004984696546373401,0.0,0.0
