players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003719267478075019,0.0009469606823888735,0.013135593220338982,0.0674,0.0004397050389436065,0.0002800646268407039,0.0171939736346516,0.03422222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003069398316957672,0.001711961983117145,0.0026779661016949154,0.0026,0.0004551103326101096,0.00020483368528282113,0.0022598870056497176,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037807667230510425,5.3397129366057116e-05,0.012983050847457628,0.0424,0.0003389209071405842,0.00046905052824916033,0.015649717514124292,0.012222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002640051109420764,0.0013749293400142982,0.0002542372881355932,0.0004,0.0003718433499040869,0.00024683470810062287,3.766478342749529e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003974041462452222,0.00023565865266796964,0.01264406779661017,0.0434,0.0003972075225770481,0.00027084219481779664,0.01623352165725047,0.0077777777777777776
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030553027200293573,0.0007844227343251905,0.0019152542372881357,0.0002,0.0003358218801279745,0.00023407050398472265,0.0012994350282485875,0.00022222222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003951856563545453,0.0005933621976434909,0.013694915254237288,0.0494,0.000427548492408073,0.00041926649282659286,0.016214689265536722,0.026222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000390914713867042,0.0011055891762305737,0.010627118644067797,0.032,0.00042984600170147306,0.0006119825469531139,0.01480225988700565,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00027890310556180116,0.0010200536298628697,0.011084745762711864,0.0618,0.0003425931983126521,0.000256541876358733,0.015856873822975518,0.0057777777777777775
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031032675122877535,0.0010241319082364528,0.0019491525423728814,0.0,0.0003677559504304487,0.0004540889116373421,0.0021092278719397365,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004015132476393917,0.0009226952813718466,0.015084745762711864,0.0976,0.00041432062713337955,0.000429748450680537,0.02271186440677966,0.019555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038577126656583964,0.0020493894481700427,0.00011864406779661017,0.0006,0.0005387502570291025,0.0002200256046239704,5.649717514124294e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003315385373363469,0.0014232481688230074,0.012830508474576272,0.0806,0.00042413657093780157,0.00036706682165954003,0.020282485875706215,0.003777777777777778
