players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003493669165619884,0.00030958723028455494,0.014116666666666666,0.044,0.000354632187165723,0.0004332023095426443,0.017611111111111112,0.012777777777777779
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028240471731567907,0.0007280733589221006,0.0,0.0,0.0003259766663609595,0.00021198305488399137,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003094358118870224,0.000628473865690232,0.01135,0.045,0.00033994182242919985,0.00019885247954935773,0.014314814814814815,0.008055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032365513212774045,0.001009912960033207,0.00023333333333333333,0.0,0.00039038748354988076,0.00020250993612604368,0.00022222222222222223,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004076149728276128,0.0010811613715543773,0.015216666666666667,0.071,0.0004551133398960953,0.00038826102405189523,0.01909259259259259,0.010833333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002725431604522431,0.0012301235705791222,0.0008666666666666666,0.00025,0.0003431037779965825,0.0003151715212189806,0.0004814814814814815,0.005
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004200571783162819,0.0002691974725838728,0.014033333333333333,0.03,0.00036702462938370973,0.0006695229199279256,0.015055555555555556,0.019166666666666665
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002600201579562245,0.0016820284833477257,0.00145,0.001,0.0003091064984552962,0.001016076317965857,0.0005,0.005
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003686503116326357,0.00012494588900613393,0.011916666666666667,0.075,0.0003640410265776146,0.0002782043857561968,0.01638888888888889,0.005833333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031904830060171545,0.0008822679464682413,0.0006833333333333333,0.00025,0.0003372373319178517,0.0006958540615454779,0.0007222222222222222,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00039760809988968765,0.0005272889696084037,0.0168,0.0815,0.00040303573612835466,0.0008011953049838909,0.020314814814814813,0.051944444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003646279832240155,0.0012054577474239088,0.011983333333333334,0.01725,0.0004068819274105481,0.0009000070092533824,0.014407407407407407,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003313603795801752,0.001562193344623266,0.01195,0.084,0.0004069068677918868,0.0005532780246606876,0.016074074074074074,0.012222222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002746955678258873,0.0007645223520600457,0.0041333333333333335,0.00275,0.00027350897292032953,0.0009548371321592452,0.004722222222222222,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031076316131079185,0.0007301250617464293,0.01105,0.0755,0.00034149178609772275,0.0002859178618807708,0.01661111111111111,0.0030555555555555557
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033029179337663834,0.0011474183398465713,1.6666666666666667e-05,0.0,0.00040834308056114123,0.00029372038869746595,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004083951084826036,0.0002600398546514361,0.01375,0.02625,0.00043464546966573485,0.00016781770849277176,0.015833333333333335,0.004722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004956069543864014,0.0012871904201570067,0.0121,0.042,0.0005557360285482159,0.0006923209518680687,0.015925925925925927,0.0008333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038273574996622745,0.00019154384193545288,0.013066666666666667,0.057,0.00038408536247305493,0.00043758660904765466,0.016055555555555556,0.02277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002982111540197355,0.001397667743325332,0.00015,0.0,0.0003723748455683968,0.0002854951811969862,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036864239210513647,0.0004971801089072688,0.013116666666666667,0.03,0.0003944794190132485,0.0003345374550771987,0.014037037037037037,0.01611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031704257523567666,0.00022746379464063307,1.6666666666666667e-05,0.0,0.0003065861528146234,0.0005658568758228284,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003509450117054414,0.0002670065706739611,0.009566666666666666,0.0485,0.0003427139938792729,0.0005596521811116115,0.012555555555555556,0.014444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026466751456979086,0.00098958926635442,0.0,0.0,0.0003061682047342949,0.000472750394559281,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030665034433480687,0.00142459870429648,0.010116666666666666,0.1015,0.0003788385241787524,0.00035972709677700807,0.01724074074074074,0.0011111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038226645389033604,0.0014229146288594688,0.0157,0.0005,0.00047451633004359447,0.00042926634504542217,0.016925925925925928,0.0008333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036921934951453987,0.0007145572334993497,0.011833333333333333,0.111,0.0003945424814486222,0.00024312542430625592,0.020074074074074074,0.0019444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002742656955785906,0.0023107009738744756,0.00018333333333333334,0.0,0.00043472329125223395,0.00022724727293560104,3.7037037037037037e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003231135571652784,0.0011114725486655206,0.009533333333333333,0.11575,0.00035484283534268366,0.000794350696739335,0.013259259259259259,0.07194444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002728881266803228,0.001988460614512492,6.666666666666667e-05,0.0,0.0003675267523030287,0.0007947349844026752,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002966867910635916,0.0008674731984937285,0.0106,0.07325,0.0002951366792954699,0.0007918959001218562,0.013203703703703704,0.04083333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030546110566693834,0.0026042481953681778,0.00185,0.00275,0.0004060513451025134,0.001441906245373978,0.0022592592592592595,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034624707578342353,0.0006294790380108636,0.011933333333333334,0.08825,0.00038934719208621034,0.00021736192205571567,0.016203703703703703,0.004722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026467618466179897,0.0005082692954865014,8.333333333333333e-05,0.0,0.00027429931049642814,0.00023505491029480164,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032701441754448833,0.0003517838082475137,0.01175,0.039,0.00034523416968157005,0.00019923485705520218,0.014351851851851852,0.013055555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033467334705415653,0.00193764586599787,0.0055,0.0065,0.00042429842196524387,0.0009010347088962568,0.004925925925925926,0.01611111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036713326113049755,0.0010023665749074118,0.011533333333333333,0.085,0.00038977391575959613,0.0006093053092510931,0.016481481481481482,0.005555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026254042569698674,0.0010624442175352089,8.333333333333333e-05,0.0,0.0002914620056032116,0.0005024854235796966,3.7037037037037037e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035172255228741746,0.0006206276956058641,0.010166666666666666,0.0605,0.0003645283504286377,0.0004829965934685647,0.014240740740740741,0.008055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003030626272530674,0.0006002086531433192,0.00011666666666666667,0.0,0.00033763257677863243,0.00021799884664574771,7.407407407407407e-05,0.0005555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003740886642117931,0.0009901989536432777,0.01335,0.0455,0.00038034215641554245,0.000769703621168752,0.014555555555555556,0.0375
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003010483327170168,0.0003592866604513023,8.333333333333333e-05,0.0,0.00029331009638304073,0.0004337673218708602,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003766885994174361,0.001328620703046494,0.009033333333333334,0.07675,0.00046161728875868243,0.0002759454961201022,0.01411111111111111,0.006111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003280404807331869,8.126484981397878e-05,0.011016666666666666,0.03525,0.00031637051449955245,0.00035667998006087246,0.014703703703703703,0.0002777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003266905814556181,0.0007747930635338559,0.009683333333333334,0.06475,0.00036811811842760416,0.0003891015840753531,0.013574074074074073,0.008055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002682343415387161,0.001323309446497773,0.0,0.0,0.0003596730946769371,0.00016024771606179883,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003236306971122493,0.000998338138809273,0.010616666666666667,0.08225,0.0003772821198357232,0.0003064758482333298,0.016314814814814813,0.009444444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002719823865166788,0.0010435724963680838,0.00046666666666666666,0.0,0.00033470845386804706,0.00022557826717516658,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003336645354032617,0.000235185443186179,0.013316666666666666,0.05275,0.0002978314579098314,0.00021256184489906626,0.016092592592592592,0.0225
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000313722668196198,0.00043366409488049604,0.0006333333333333333,0.00025,0.0003252991695764687,0.00032517804512021575,0.0007222222222222222,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003447042978067928,0.0005022137027325367,0.0092,0.052,0.0003540020859587196,0.00030315335273256523,0.011592592592592592,0.016944444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030471219421613954,0.001563585569823436,0.001,0.0005,0.0004022357656067225,0.00034371723527131063,0.0006481481481481481,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035777275437719636,0.0003672719648073569,0.01015,0.04275,0.00037854881438176085,0.0003154907588558346,0.0115,0.025277777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002547658017602613,0.00045860903816002566,0.0011166666666666666,0.0,0.0002700018708453159,0.0002745477826961058,0.0003148148148148148,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002993145870168985,0.00019875065540848297,0.01075,0.072,0.00029198463338427305,0.00017240297834451068,0.011148148148148148,0.06944444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002845301341369201,0.0017259706495975711,0.0013333333333333333,0.0,0.00030559246163930766,0.0012679754868775057,7.407407407407407e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000304182701602454,0.0011369626839215377,0.010316666666666667,0.0465,0.00036830417527668034,0.0004185363915646189,0.012518518518518519,0.010277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003294753885787393,0.00035568467626197756,0.011333333333333334,0.03525,0.00034640801709525347,0.0002333766954710888,0.015,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002820723571185146,0.00035026877654957073,0.011533333333333333,0.07925,0.00028861704654949534,0.00026137941366306155,0.015018518518518518,0.010277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003420011359857206,0.0012936285977221218,0.00013333333333333334,0.0,0.0004289541066251297,0.0002546717980935416,0.00014814814814814815,0.0
