players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038725376999054463,0.0003912276981730215,0.016,0.059666666666666666,0.0004025560202137846,0.00015113689279864487,0.02053639846743295,0.030555555555555555
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003158729711584005,0.0010932770193489414,0.009741379310344828,0.04466666666666667,0.0003541411978276796,0.0008262174574222373,0.015842911877394637,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003469185054684653,0.0002722389702568754,0.011810344827586207,0.0465,0.00034870319991099115,0.00030618465688047995,0.017260536398467433,0.00537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003070052080915627,0.0015493729090507115,0.013931034482758621,0.005166666666666667,0.0004526621448063006,0.0003462880838068223,0.015632183908045976,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035067907981762886,0.0008587878168767326,0.012362068965517241,0.06683333333333333,0.00041294907741147536,0.00025574891807864455,0.01764367816091954,0.017407407407407406
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002971223702464134,0.0009297168089021296,3.4482758620689657e-05,0.0,0.0003507005401661977,0.0004649756123055685,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00030182303561286167,0.0016912389864910816,0.013448275862068966,0.08116666666666666,0.00039557894290183484,0.000757604606298229,0.020632183908045977,0.016296296296296295
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003177755868170345,0.0008943836267436191,0.0011724137931034483,0.001,0.00036097549197420273,0.00037311851453119584,0.0012260536398467432,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00027858540137149483,0.0011233984155261333,0.009241379310344827,0.05333333333333334,0.00036514113176442547,0.0004340193574119436,0.013773946360153257,0.016666666666666666
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034363358825430864,0.00047260995075951726,0.0085,0.022833333333333334,0.0003896709960750089,0.00017261638552916805,0.0028160919540229884,0.08888888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003838726319292292,0.0010499635290355679,0.009517241379310344,0.07316666666666667,0.00047605263483845836,0.0003495024392987776,0.016187739463601532,0.015370370370370371
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003154951091778945,0.0009333641890950765,0.005396551724137931,0.008666666666666666,0.0003978802035907614,0.00017939975946247726,0.005402298850574713,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002921614132589008,0.0011321533240132389,0.010896551724137931,0.051166666666666666,0.0004035403954485656,0.00025993928927322,0.01649425287356322,0.006851851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035626816485704124,0.0015948126068929009,0.000896551724137931,0.00016666666666666666,0.0005282649208663841,0.00023478352531758643,0.000421455938697318,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036460494287856573,0.0006864462343634544,0.010293103448275862,0.07833333333333334,0.00040553450728531183,0.0002875118500011908,0.017547892720306515,0.020925925925925924
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027765087702500747,0.0018867022679532309,0.0001206896551724138,0.00016666666666666666,0.00046055481978795275,0.0002846163737899537,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003435814641115395,0.0003131013129066294,0.009775862068965517,0.06233333333333333,0.00031732405136396767,0.0005721603016043053,0.013620689655172415,0.02277777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029388877241243123,0.000561227670713828,0.00015517241379310346,0.00016666666666666666,0.00031108980865522716,0.00046248787444726734,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002935376572940199,0.001134262397187689,0.008810344827586207,0.0825,0.00036948219054828984,0.0002751829398137382,0.01614942528735632,0.012407407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003137968436761099,0.001471054082432144,0.009448275862068966,0.010166666666666666,0.00046358307200402703,0.00024394369480793706,0.011590038314176244,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031703372340460156,0.00029277531758118975,0.012913793103448276,0.033666666666666664,0.0003117877302024782,0.0004267115579939979,0.015823754789272032,0.015185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003157945977916131,0.0012607517262781917,0.015017241379310344,0.014166666666666666,0.00042623602542205707,0.0003502837124168046,0.017337164750957854,0.0007407407407407407
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003054254225392477,0.00034017939478761284,0.013396551724137932,0.043833333333333335,0.00030513841188671846,0.0003754551646756749,0.015881226053639848,0.017407407407407406
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039643095010047786,0.0005271974771113949,0.009793103448275862,0.023666666666666666,0.0004387598110302473,0.00022606401405429573,0.013563218390804597,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036539642648616093,0.0002974965672080619,0.009448275862068966,0.0915,0.0003874164525086464,0.0002212668436523777,0.017164750957854406,0.018518518518518517
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034383860891048926,0.001425425748044673,0.021758620689655173,0.039,0.00045958033481515305,0.0005290403447380465,0.018275862068965518,0.09870370370370371
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036634333630745014,0.0005440796015200983,0.014241379310344828,0.058833333333333335,0.00040522038573823657,0.0003785425259312362,0.01863984674329502,0.021666666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000334640385542781,0.0011307152779329514,0.004568965517241379,0.0036666666666666666,0.000414371061534333,0.0005177957460489111,0.004022988505747126,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003275260938039422,0.000424834226176789,0.009155172413793104,0.04766666666666667,0.00033626417898669484,0.0004165176795145843,0.013850574712643678,0.012407407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035892977400660704,0.001238296385067822,0.012413793103448275,0.0325,0.00045123795990023694,0.0004948998757618298,0.017241379310344827,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003574297295703227,0.0007879285669661754,0.013275862068965517,0.058166666666666665,0.00042854272195994443,0.0002873918275101785,0.01814176245210728,0.017592592592592594
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029486570655329526,0.0015711055124119262,1.7241379310344828e-05,0.0,0.0004484491992224984,0.00028807040060110185,1.9157088122605363e-05,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003598268508608824,0.000756986592137259,0.012793103448275863,0.042666666666666665,0.00042513371093658153,0.00033852594477723025,0.01591954022988506,0.01037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034557826972072154,0.0015400918005055513,8.620689655172413e-05,0.00016666666666666666,0.00048498652203837213,0.0003943029003709246,5.747126436781609e-05,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003767217800589524,0.0003941352973346248,0.012758620689655173,0.043833333333333335,0.0003873289731244889,0.00040108782682804706,0.017298850574712643,0.0044444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027732972773713736,0.0005258389455976523,0.0001896551724137931,0.0003333333333333333,0.000308533256923349,0.0003480342224278632,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035620156038272194,0.0001590212926842025,0.00986206896551724,0.03916666666666667,0.00036035230399227486,0.00025566294737312367,0.01310344827586207,0.008703703703703703
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003148144628536019,0.001229329715827336,0.011017241379310344,0.026,0.00043489256321521273,0.00027981060491617457,0.014904214559386973,0.00018518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003150162387963807,0.0004891988384357176,0.01363793103448276,0.05383333333333333,0.00034662108286337515,0.0002906194621447207,0.017203065134099617,0.028148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037250467605428304,0.001440951121623684,0.009551724137931034,0.025,0.000497672051963596,0.0005064555694310833,0.013467432950191571,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00041861743221651543,0.0005647110364876588,0.013431034482758621,0.06783333333333333,0.00046259663531967807,0.00035258495097047806,0.019137931034482757,0.021111111111111112
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003537606624417548,0.0006297233952156917,0.00010344827586206896,0.0,0.00037451220436875176,0.0004493004194719538,0.0,0.00018518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003852578656380581,0.0005939556085055428,0.011706896551724138,0.05266666666666667,0.00042015496761061316,0.00034047243946437323,0.016168582375478927,0.022037037037037036
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003512914421000198,0.0010265923251428872,0.001,0.0018333333333333333,0.0004102506351723634,0.0006156710907940286,0.0006130268199233716,0.0016666666666666668
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035978358981345195,0.0009615817220535036,0.00986206896551724,0.04883333333333333,0.00043894284433110384,0.0002332259282243931,0.014846743295019157,0.004074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003084301642242951,0.0009581868800912711,0.014948275862068965,0.0,0.0003815942913703374,0.000369533880628442,0.012873563218390805,0.035
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032331297171382537,0.0008394972143456962,0.012672413793103448,0.07216666666666667,0.0003793895099449456,0.0004272041394446877,0.019712643678160918,0.017407407407407406
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039962122197233967,0.001042119885399729,0.012982758620689655,0.014333333333333333,0.0004781511575615684,0.000508772104196842,0.0160727969348659,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035900653935710014,0.0007615145099660238,0.011931034482758621,0.06883333333333333,0.0003997982371423829,0.0005997395420225739,0.018237547892720307,0.010555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003794792221912562,0.0022742951680546084,0.00893103448275862,0.011666666666666667,0.0005775490204403647,0.0007487995829883392,0.010325670498084291,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00030529877202726174,0.0006213324048652384,0.009431034482758621,0.057666666666666665,0.00036219910114345766,0.00020714671201485312,0.01532567049808429,0.007962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003258819503880133,0.000958863159378149,0.011844827586206896,0.0275,0.0003992044311526359,0.0004372892025013225,0.0160727969348659,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000352257967826078,0.0003281839630585451,0.007172413793103448,0.06483333333333334,0.0003538367882091374,0.0002606583017619117,0.013697318007662836,0.007962962962962963
