players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002758824746642913,0.0005244408953047233,0.011049180327868852,0.08566666666666667,0.00027516708144083356,0.00031278774419733296,0.016083788706739526,0.008888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029931445656372586,0.000760611135618979,0.00031147540983606555,0.0,0.00032540567467996686,0.00032078066741992147,0.0003278688524590164,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030064941023243797,0.0008945141203193634,0.010868852459016393,0.07266666666666667,0.0003255792434063161,0.00029523921909640387,0.013806921675774134,0.017407407407407406
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026243315920323015,0.0010984798723114295,0.0002459016393442623,0.0,0.00030873240604593416,0.00027928014549225466,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003923769413603837,0.0007053762362714526,0.014885245901639345,0.06766666666666667,0.0004242810414620472,0.00019167785179914328,0.018415300546448087,0.005185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034085224252068723,0.001822462117427392,0.0015901639344262294,0.0013333333333333333,0.00043891043704216297,0.00020223578533836483,0.0011111111111111111,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034847451016086243,0.00030436239370329704,0.013131147540983606,0.05333333333333334,0.00033779028071559175,0.000320134882216403,0.015846994535519125,0.007407407407407408
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002836414224396057,0.0002913936176678386,0.002114754098360656,0.0003333333333333333,0.00027204688550954044,0.00035134595043865343,0.0011111111111111111,0.006666666666666667
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003774340909334018,0.00046639524014059565,0.017081967213114755,0.083,0.00031884307416576557,0.001294244069620946,0.019690346083788706,0.048518518518518516
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002824248159520031,0.0017815206986351382,9.836065573770491e-05,0.0,0.0003315353314058472,0.0009490722177948409,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034731504068233955,0.0009035418160735515,0.012344262295081967,0.08566666666666667,0.00038633682903357766,0.0003386139863537419,0.016812386156648453,0.00037037037037037035
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002816473305166172,0.0010518894035354616,0.0,0.0,0.0003186936702526189,0.0003314381795897918,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003146637427276541,0.0004439427707875804,0.013639344262295083,0.06966666666666667,0.00030615868149214847,0.0004480512643385026,0.016757741347905284,0.01888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030553739074757827,0.0014089893263223617,0.00045901639344262296,0.0,0.0003814495549540982,0.00014599587892675665,0.00036429872495446266,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003387318987028705,0.000168085504610838,0.008590163934426229,0.050333333333333334,0.0003261463346577902,0.0005849153421741319,0.011202185792349727,0.013333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003045069688179293,0.0002660387935807021,0.0,0.0,0.0003060665320991334,0.00032881175121059317,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003450399909967524,0.000567002731003517,0.01421311475409836,0.085,0.00037828967231885594,0.00024256471979965677,0.018852459016393444,0.00962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032815756576889087,0.0014878202521606107,9.836065573770491e-05,0.0,0.00040980081991061026,0.00022452201045545164,9.107468123861566e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002912637264057847,0.0005626301812826759,0.005819672131147541,0.029,0.0003009246427668835,0.0004763243699373564,0.0065391621129326045,0.01888888888888889
