players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003218351723274087,5.479561102180397e-05,0.009225806451612903,0.0395,0.0003225305449889291,0.0001874893223000974,0.009838709677419354,0.008333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035635510100818276,0.0010205744121495942,0.011806451612903225,0.0025,0.00039203239649183703,0.0002659986688207881,0.012347670250896057,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035914560473249873,0.0005720910380858316,0.009967741935483871,0.0695,0.000382343895485437,0.0003018046930381779,0.012508960573476703,0.012222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004017971236306555,0.00036535774268415074,0.002725806451612903,0.0,0.00039791368203608783,0.00023887005273930267,0.0023476702508960575,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033369797795147196,0.001006411361751101,0.015838709677419356,0.073,0.0003387810276057444,0.000425668883376195,0.018333333333333333,0.013333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030551311990292997,0.0005988898183222058,0.0021774193548387095,0.0,0.0003139111854887909,0.0001844867862825915,0.002025089605734767,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003448775701311515,0.00038590229898627506,0.010661290322580645,0.039,0.0003135502488773414,0.0002477749968252011,0.011810035842293906,0.0016666666666666668
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031151844055188154,0.001905483323444152,0.0006774193548387097,0.0,0.0003443086329409413,0.00028818998799600104,0.0007526881720430108,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003687047576688033,0.0006065677506785493,0.011693548387096775,0.0715,0.0003652593846123177,0.00017595825551601805,0.01460573476702509,0.0005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003055179271831081,0.0005920697835619758,0.0066935483870967745,0.023,0.0003238506161866169,0.00019385735579414095,0.007759856630824373,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003851985112472522,0.0007863513000890709,0.01053225806451613,0.1165,0.0004141734517200703,0.0002440894518828305,0.014462365591397849,0.006666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027693756527849073,0.002072921734228732,0.001532258064516129,0.0065,0.00034590249606502004,0.00023829298628055305,0.0018279569892473118,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036055131573971136,0.0005132312443617593,0.011,0.049,0.00036365804258042377,0.0003229561778009937,0.012885304659498208,0.0016666666666666668
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002736569960550424,0.001951824255356955,0.003096774193548387,0.009,0.00032731924050736095,0.0003107609222266046,0.002150537634408602,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030871166979543307,0.0005448508532424867,0.009387096774193549,0.053,0.0003182076198684014,0.000263791457525134,0.01025089605734767,0.014444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030467119817293424,0.0009397017573698259,0.0,0.0,0.0003175674473267957,0.00025052726448483514,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032262734232458656,0.00012861202979406073,0.011806451612903225,0.033,0.0003086195360895146,0.000786137834304635,0.012741935483870967,0.01611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002757787204541154,0.0007074405954982133,0.001161290322580645,0.0045,0.0002758493521916073,0.00025477049422653825,0.0007347670250896057,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034202002385961996,0.0008137998961602941,0.014903225806451613,0.0335,0.00037123597102130186,0.00023512456691211677,0.016362007168458783,0.005
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002944900153382107,0.0008749763711970463,0.005129032258064516,0.0485,0.0003214679703735305,0.00026640647627099455,0.006989247311827957,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00041461356589600647,7.265281431173326e-05,0.013516129032258064,0.064,0.0004113079361426854,0.00022606768803978057,0.014767025089605736,0.03277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002593494120595961,0.0014936422419349537,0.0010806451612903225,0.0015,0.0003053136995022412,0.0002399254433375309,0.0012544802867383513,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003303276110558632,0.00023774155783313927,0.01432258064516129,0.055,0.000336368382643747,0.000233155875103484,0.01675627240143369,0.01
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003434738758904115,0.0007849095396190862,0.0003064516129032258,0.0,0.000372520168688623,0.00023656374737355033,0.00025089605734767025,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037198088349028413,0.0005794419260789556,0.010467741935483872,0.0245,0.00039907381477908405,0.00019977902543371327,0.009802867383512544,0.03222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002778442178724073,0.0007964663896686597,8.064516129032258e-05,0.0,0.00030080939817328284,0.00024821197729829993,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029221942898659356,0.00041582965721936643,0.008903225806451613,0.0365,0.00030358467182494715,0.00018447777126177358,0.00989247311827957,0.01
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029936223307256316,0.0013171812285867265,0.00014516129032258063,0.0,0.0003133042778827616,0.00014765941824532736,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037286595736882083,4.9736558207111705e-05,0.012693548387096774,0.0495,0.0003642320140751581,0.00024612172048504036,0.015053763440860216,0.0005555555555555556
