players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002969056124868226,0.0009910586787191767,0.009593220338983051,0.0492,0.00032037748129043334,0.0005121431903909353,0.011261770244821093,0.034444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002842657893197765,0.0020450482436842996,1.694915254237288e-05,0.0,0.0003732815859435238,0.001154661366685711,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039886500525682653,0.00026593884452905006,0.010983050847457628,0.0358,0.0003531542603406038,0.0001870278584312091,0.012504708097928438,0.014444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003225147837892234,7.687127247233331e-05,0.0028135593220338984,0.0028,0.0003135208443827786,0.00022439442631962396,0.000583804143126177,0.011555555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039928965259207667,0.0014780895012621435,0.01476271186440678,0.0668,0.0005348641628467449,0.00020172633553267163,0.020677966101694915,0.010222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028582974147351733,0.001594353632918339,0.0006440677966101694,0.0,0.0003957293992196476,0.00048146336674619397,0.00022598870056497175,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035869237317514516,0.0004518052345147655,0.012389830508474576,0.0374,0.00033739969041026715,0.0003466622891575893,0.013314500941619586,0.016
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002559385317380625,0.0008775358969674041,0.0,0.0,0.00025732825350129333,0.0009431079619392629,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033791373362055137,0.000619006719803129,0.011813559322033899,0.0478,0.00035749277577473406,0.00041372043424200706,0.014990583804143125,0.018
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029958678293474353,0.001709519004356433,0.008135593220338983,0.016,0.0004185112405630727,0.000252649330092288,0.00903954802259887,0.0
