players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037512094827679465,0.0005095490870175664,0.016883333333333334,0.0415,0.00038536605070698857,0.000404605973013236,0.02038888888888889,0.009444444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002991815387682697,0.00022281553150595146,0.0,0.0,0.0003069211647991502,0.00025430003812854795,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002845662118731078,0.0010073059767134697,0.008133333333333333,0.09025,0.00034263639407296974,0.00028242199150368724,0.01437037037037037,0.003611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002687227549483865,0.0010130718188957886,6.666666666666667e-05,0.0,0.00032377695981076126,0.0002553929214685516,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000406986383387766,0.0007462587285048176,0.0146,0.05575,0.0004273633521948669,0.0008516091740298026,0.018074074074074076,0.016666666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003132046772768102,0.0020168903938605712,0.013516666666666666,0.00025,0.00044101484230844087,0.0002558548003241926,0.014555555555555556,0.0033333333333333335
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003021491261792901,0.00036110258357081393,0.010216666666666667,0.0505,0.0003169817365272931,0.0002632912133647121,0.013703703703703704,0.008333333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028674964342182183,0.0004981626515868931,0.009166666666666667,0.01775,0.00030575361248777065,0.0003297489732521826,0.01124074074074074,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000412989495223747,0.0006773757993669571,0.01585,0.0785,0.0004418027502099477,0.00023457086193385884,0.020055555555555556,0.014444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032205572624212223,0.0011968648466099388,0.0006666666666666666,0.00225,0.0003708697171290817,0.0002465226390049095,0.0007407407407407407,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003418529341977902,0.0003104852512712869,0.01055,0.05725,0.0003410320921868751,0.00024195546912242512,0.01362962962962963,0.010555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002939486129367538,0.0006939225630461473,0.0003333333333333333,0.0,0.0003057029170435175,0.0006641928945632982,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00025971070030744085,0.0008183540337972899,0.008183333333333334,0.0575,0.0002882945463792242,0.00021798708891071578,0.010444444444444444,0.020277777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023556664083584447,0.0007900198905509969,0.0,0.0,0.00026104275285024597,0.0004253483999765781,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00040028650814097566,0.00036457834281151193,0.013,0.0815,0.0004023352937014157,0.0006389975399993,0.01775925925925926,0.024444444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026786580907502686,0.0016603389201891115,0.00015,0.0,0.0003622529934113289,0.00024704949010603063,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003516139059455227,0.0008320864653308107,0.009516666666666666,0.05175,0.0003935447659652525,0.00021799699880316973,0.012333333333333333,0.011111111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002794368712861599,0.0013406730693399007,0.0001,0.0,0.00034264739098952137,0.0006102744542117765,7.407407407407407e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003499782462884706,0.0004011552133312029,0.01635,0.0295,0.00036890811914556444,0.00025689095593504284,0.018314814814814815,0.015277777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003207478219566116,0.0014549384277519931,3.3333333333333335e-05,0.0,0.00040173627028187943,0.00027058800107891294,1.8518518518518518e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003675650669572197,0.0007285884349324947,0.013183333333333333,0.05775,0.000387387415544109,0.00018085215876162387,0.015759259259259258,0.025555555555555557
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029244784654833863,0.0006544758940466111,8.333333333333333e-05,0.0,0.00029967191820039565,0.0005339114559958444,9.259259259259259e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003250614777881784,0.0015016781976717305,0.012083333333333333,0.08,0.0004078324526621909,0.0002397659401349009,0.01812962962962963,0.002777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028388094431915887,0.0017521518281909294,0.00028333333333333335,0.0,0.0003953226005717893,0.00024539457599927043,0.0003148148148148148,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003339706397281605,0.0017394552221760109,0.0119,0.10425,0.00046159744249273116,0.0001525669743535107,0.01735185185185185,0.03916666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039018709616443753,0.00130225951386886,0.0033,0.00125,0.0004860272791158991,0.0002325709481356141,0.003259259259259259,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003745492932381931,0.0009692215756628342,0.0137,0.08125,0.00043331117127010956,0.00032859321890534596,0.019018518518518518,0.010833333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003897733320024546,0.0007170238318357732,0.013016666666666666,0.042,0.00041610440694757827,0.00044592160440751346,0.016370370370370372,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037065317177802277,0.0005830778325027235,0.01125,0.05475,0.00036810436835767033,0.0003115356718565809,0.01487037037037037,0.013888888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031465260759961093,0.002351860959899637,0.011033333333333332,0.00075,0.00043810980439247,0.0004915324332145077,0.010833333333333334,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003590897058282657,0.0004947322887228815,0.009883333333333333,0.071,0.00034671467273619436,0.0004612467208816347,0.013092592592592593,0.034444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026907698213514744,0.0018439671564901372,0.002416666666666667,0.0035,0.00036115193985633386,0.0006162833783557899,0.002537037037037037,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00041965168923787917,0.0015650687719582453,0.0098,0.112,0.0004696827655911566,0.00021701693791925772,0.01725925925925926,0.0011111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003658017248455425,0.00013035117240760698,0.011783333333333333,0.07225,0.00036065506103520796,0.0003370106270779279,0.017092592592592593,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003010527860396603,0.0002476189937796415,0.010383333333333333,0.0225,0.00028742287417161597,0.0002207209336917184,0.01211111111111111,0.005555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023564333119682139,0.00027765676860837187,1.6666666666666667e-05,0.0,0.00024280306015086927,0.000226829384355534,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035027502944419674,0.0005581764496976908,0.010783333333333334,0.03925,0.00037198718759565315,0.00042508185332257206,0.012981481481481481,0.011111111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003707973572762601,0.0010981663482951345,0.02115,0.0355,0.00043248068650172624,0.00030625021780340855,0.019462962962962963,0.09861111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035787621435469364,0.00021589351319786839,0.0104,0.05525,0.0003595585478276693,0.0003758502244399371,0.01437037037037037,0.005277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032709015151466734,0.0009663059161669135,0.0,0.0,0.0003871460849454609,0.00033022814321597126,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003768584831307039,0.001032572576101814,0.01385,0.04125,0.00040553914627199,0.0008572799935624665,0.016648148148148148,0.01638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034072639290315583,0.0005951742066215516,0.014533333333333334,0.0,0.00037363579465151206,0.00028452598875400347,0.01601851851851852,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034502045754633754,0.0002718265648512215,0.011283333333333333,0.0495,0.00034350726105106884,0.0004839871799927844,0.012907407407407407,0.03388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003759483640113951,0.00043735412834496377,0.00095,0.0,0.0003547314004120937,0.0005009040599223051,0.0010555555555555555,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003867672930752894,0.0008341141603242062,0.011966666666666667,0.06575,0.00040156957174158675,0.0006445213157439931,0.016148148148148148,0.011666666666666667
