players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003438588031196303,4.375979720969991e-05,0.01034920634920635,0.07,0.0003264676868602486,0.0002484206591836485,0.011287477954144622,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002773934449315068,0.0038899013564855597,0.0,0.0,0.00033001640131632515,0.0002484206591836485,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002975681696380416,5.997394195120076e-05,0.012825396825396825,0.072,0.00029996506650042427,0.00012984756424857784,0.01400352733686067,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024861826694542837,0.0023960197773599317,0.00046031746031746033,0.0,0.0002859928712873018,0.00012720609935995268,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003155022163037084,9.352397289479774e-05,0.00926984126984127,0.076,0.00030908756795348176,0.00023202702700781113,0.010617283950617284,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032190868553105026,0.0012174284261654011,0.000619047619047619,0.0,0.0003445961719882966,0.00023202702700781113,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029391926463488406,0.0008115361345772331,0.009952380952380952,0.051,0.00030728814615888937,0.00010803147331425968,0.010687830687830687,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025494566351766103,0.003236190827113604,6.349206349206349e-05,0.0,0.00030141989227549116,0.00010803147331425968,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033271299240748647,0.0010690169592378115,0.009968253968253968,0.059,0.00034076550650779326,0.00020320170744819597,0.011234567901234569,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026168579279476777,0.0011120270839857875,0.0002380952380952381,0.0,0.0002743856885663776,0.00019512802654627156,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003068442576273585,0.001519976015835605,0.01053968253968254,0.094,0.0003391122722175075,0.00023037259099003955,0.012574955908289241,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002938566290868934,0.0015546209601899777,0.003111111111111111,0.0,0.0003251516392455073,0.00023037259099003955,0.003350970017636684,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00042722015565964107,0.000645286225360846,0.011984126984126984,0.056,0.000439684876840466,0.0006007985441515777,0.013051146384479718,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028219845531663503,3.8223811567569485e-05,0.00014285714285714287,0.0,0.0002644098249111057,0.0016378784558502475,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003154465296713318,0.0001259803863492175,0.009634920634920635,0.139,0.0003042336235526144,0.00013618955608087814,0.012416225749559083,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025346179349595895,0.0019105258045578615,0.0002698412698412698,0.001,0.00028273931224481643,0.00013618955608087814,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002790708997719641,0.0008588767271277276,0.011015873015873015,0.063,0.00029771991350515786,0.000125500997081947,0.012134038800705467,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037636088857622015,8.483160368312825e-05,0.010984126984126983,0.0,0.00039347526292825687,0.00015387903563578677,0.01216931216931217,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000294954088490844,0.0016367551079500056,0.01042857142857143,0.047,0.00032252825953876677,0.0001819156662260615,0.01126984126984127,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002792661598103492,0.0003012379634086595,3.1746031746031745e-05,0.0,0.00026651599757723115,0.0001819156662260615,0.0,0.0
