players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003528962416108147,0.0004282168437875415,0.010368421052631579,0.05185714285714286,0.0003851003144355232,0.00025882832959145646,0.016335282651072126,0.011111111111111112
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035135516248419843,0.0008130735411665384,0.011280701754385966,0.023428571428571427,0.00043116780050010586,0.00031231980935109133,0.015692007797270955,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035972862201132436,0.0006690823571849681,0.01336842105263158,0.06328571428571429,0.00040957843891905774,0.0004056010785724039,0.017777777777777778,0.039047619047619046
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002634107619421208,0.0012108212481139996,0.0008245614035087719,0.0018571428571428571,0.0003234872277612519,0.0008394054782100254,0.0009941520467836257,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003508657872092935,0.00020737058164609057,0.009649122807017544,0.048285714285714286,0.0003499372418498751,0.00028896516880036845,0.015984405458089667,0.005396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003067926649919173,0.0012960609051252796,0.0009473684210526315,0.00028571428571428574,0.0004311942171329342,0.0002911317156218744,0.0006822612085769981,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003378760343821311,0.000729390060249719,0.010192982456140351,0.06157142857142857,0.0003873984455448028,0.0003357842215240125,0.016569200779727095,0.010952380952380953
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036697002308230694,0.0017259432831131208,0.012526315789473684,0.025142857142857144,0.0005580090122682879,0.0003572167092542395,0.016803118908382066,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036952987619776696,0.00038845024143115787,0.014298245614035088,0.03785714285714286,0.00037977819067112,0.0002774897546039766,0.017992202729044834,0.01126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034289900816161247,0.0006998721412915534,0.01168421052631579,0.014142857142857143,0.00040129558266930747,0.00035130033348836125,0.014385964912280702,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032461513640664807,0.000497483967444489,0.011403508771929825,0.05028571428571429,0.00036409258448642833,0.00022098572073586995,0.017037037037037038,0.005396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034990615468167457,0.0009601465084143374,0.010491228070175438,0.03785714285714286,0.00044107871607198764,0.0002792275160528588,0.01662768031189084,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035049700391797084,0.0007273113648468255,0.011140350877192982,0.05442857142857143,0.000389568393115431,0.0003268701527460306,0.016549707602339182,0.01
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031069086379549387,0.0014386526968508365,0.0011228070175438596,0.0,0.0004570761058374122,0.00026644333991725135,0.0012085769980506823,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031661692822296434,0.0009879500684204703,0.007964912280701755,0.07857142857142857,0.0004077673386465962,0.0002936938623037981,0.017563352826510722,0.004603174603174603
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002822878706513987,0.00093533042051916,0.002789473684210526,0.005571428571428572,0.0003830958967437349,0.00019886180811005407,0.002768031189083821,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035654275796815976,0.0006284172234772082,0.015614035087719299,0.046,0.0003722620054018021,0.0004912437414106001,0.0194541910331384,0.025873015873015874
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030876222404479397,0.0007990044950780505,0.01136842105263158,0.021714285714285714,0.00039400158858618326,0.00023006490376370597,0.0022807017543859647,0.10825396825396826
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003730148522790778,0.0007087722516383105,0.010929824561403508,0.053142857142857144,0.00041297965165813403,0.00036473391350840326,0.01678362573099415,0.009841269841269842
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000290812072067811,0.0007874842999470892,0.0006140350877192983,0.0007142857142857143,0.00033864164592021997,0.0003337321592575833,0.0001364522417153996,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034721816009145376,0.00058262040793406,0.009578947368421053,0.046857142857142854,0.00032569107283555,0.0006961587631523156,0.012163742690058479,0.03238095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003192294401967189,0.0009596420048356157,0.0002105263157894737,0.00042857142857142855,0.0003755717753752212,0.000536845652985438,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003632207188340079,0.0007924802425514516,0.010508771929824561,0.06771428571428571,0.00041011508621392485,0.00030113395619562564,0.017348927875243666,0.007142857142857143
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00047654605725061907,0.0015906346624421361,0.021087719298245614,0.018285714285714287,0.0006394273688367139,0.00047576305673203756,0.014580896686159844,0.09174603174603174
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034341475900205977,0.0011818404425604494,0.009052631578947368,0.04528571428571428,0.00042821337043110364,0.0005558733263037674,0.01341130604288499,0.013968253968253968
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003171569482785339,0.0010051128273442101,0.008403508771929824,0.028285714285714286,0.0004157970972247626,0.00032918506089324505,0.01304093567251462,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003177550578285914,0.0007532051892174211,0.009228070175438597,0.062142857142857146,0.0003691929615473343,0.000466817426975994,0.015984405458089667,0.014603174603174604
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035669183731412376,0.0016213935636129897,0.017964912280701753,0.040285714285714286,0.0005339733029360545,0.00043514082831767664,0.02543859649122807,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041738963078981513,0.0008681187022905045,0.013350877192982457,0.04171428571428572,0.00045608132896201133,0.0007695495530141749,0.016822612085769982,0.01634920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003975398882424324,0.0007405273186174362,0.024456140350877193,0.05857142857142857,0.00041243699835734907,0.0006800494594144014,0.0350682261208577,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003761848309515869,0.0006312588261262186,0.014052631578947369,0.06,0.00038281338096541354,0.0003380292070717196,0.01925925925925926,0.020476190476190478
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004055453171896306,0.0004900631611987704,0.02282456140350877,0.030571428571428572,0.0004558445466146351,0.0002674178947166371,0.016257309941520467,0.1034920634920635
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030783385750775527,0.0006236303139608625,0.012035087719298246,0.07342857142857143,0.00036304049086198357,0.00024029458189149227,0.022241715399610135,0.0026984126984126986
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003213425910790547,0.0014749875304424615,0.00012280701754385965,0.00028571428571428574,0.0004862749299922874,0.0003073291490625604,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00044392955075045693,0.0009977445594625085,0.015105263157894736,0.038142857142857145,0.0005104629119360941,0.0004210908208582894,0.01787524366471735,0.010793650793650795
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042083869408461046,0.0006181025636913315,0.021912280701754386,0.04157142857142857,0.0004184641744983575,0.0006183597941136525,0.029239766081871343,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000397122487780047,0.0009775608399976115,0.013280701754385964,0.059571428571428574,0.0004916530910127888,0.0003706413641807589,0.01617933723196881,0.04158730158730159
