players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030417445932029127,0.001490625507280886,0.0,0.0,0.00036038843085678905,0.0006402443074328271,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003768244572534276,0.0006752585230024607,0.008868852459016393,0.04566666666666667,0.00040863362451838,0.0004919641409913483,0.010765027322404372,0.017777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002541393770984626,0.0007382555652468099,1.639344262295082e-05,0.0,0.00028515066317375844,0.00030100703547279506,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034438973245411755,0.0009260636423089166,0.01180327868852459,0.08266666666666667,0.0003757528858823674,0.00025673502428425545,0.016174863387978144,0.018518518518518517
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026472795845172947,0.0009434683115352754,3.278688524590164e-05,0.0,0.00029771019161033634,0.00029083872982360777,3.6429872495446266e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037540018573860897,0.00019130544623923698,0.01181967213114754,0.058333333333333334,0.00037261377385290595,0.00027571046600466387,0.015428051001821494,0.0022222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026349474736538325,0.0012137511248752374,0.0027868852459016396,0.0003333333333333333,0.00032000884409829044,0.00022742948144649215,0.00151183970856102,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003625256653120727,0.0003484237844139934,0.013327868852459016,0.053,0.0003518519441919481,0.00022681939469486318,0.016830601092896174,0.001851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032045180003580196,0.001792900008321366,0.0017868852459016393,0.004666666666666667,0.00040192197662588803,0.0002432387386816921,0.0015846994535519126,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003215848544687186,0.00035828385628981817,0.013098360655737705,0.07166666666666667,0.00032243221910252946,0.00040655259382853427,0.015992714025500912,0.008888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034390294471523235,0.0006296157348148146,0.008967213114754099,0.019,0.0003456960624014292,0.00036991340752211407,0.011001821493624773,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035991953361294864,0.00041216406396122414,0.008459016393442624,0.05733333333333333,0.0003619088493616981,0.00025765282927501696,0.010819672131147541,0.01074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035850651522234095,0.001244933046080812,0.0032131147540983606,0.0033333333333333335,0.0004072394829175782,0.00034302949916900904,0.002477231329690346,0.011111111111111112
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000396836786277879,0.0011840576719874055,0.011508196721311476,0.05533333333333333,0.00045135011930965313,0.0004460989287217585,0.01435336976320583,0.013333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026220484114698213,0.0012141876676055301,0.0010655737704918034,0.0003333333333333333,0.00029996722470762734,0.00027604365229613406,0.0006193078324225865,0.007037037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033794408237263054,3.896966823627579e-05,0.012737704918032788,0.035666666666666666,0.00031943308068330177,0.0005510341589130744,0.013715846994535518,0.014074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003115786095836631,0.0007777202807467259,0.010803278688524591,0.054,0.0003201382789829344,0.0004861264204504024,0.01435336976320583,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003566648587855296,0.001386858276624969,0.011426229508196722,0.057,0.00041642191533630376,0.0001959385811333955,0.013989071038251366,0.015925925925925927
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025553750514793874,0.001559699483240595,0.00047540983606557375,0.0,0.00032751952601952467,0.00020136472318059987,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004445485719226225,0.0003932036527632292,0.014967213114754099,0.042666666666666665,0.00046085814895133935,0.000252481082715828,0.017777777777777778,0.004814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002827979876766777,0.001282906926460455,0.0013442622950819673,0.0003333333333333333,0.0003381970902389594,0.0002831712617594758,0.0005646630236794171,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000354167195376714,0.0003619157578570936,0.013180327868852459,0.03833333333333333,0.0003278342166181017,0.0007549221182353232,0.014262295081967214,0.03481481481481481
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000310872884313934,0.0005602245168695316,0.010344262295081967,0.021,0.00031998699872893036,0.00035028675902879923,0.012513661202185793,0.00037037037037037035
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003228500864795694,0.0007332472651712741,0.011245901639344262,0.023333333333333334,0.00033237088114612174,0.0005230081475304113,0.011748633879781421,0.024074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003370715583444315,0.0006062932586998253,0.012147540983606557,0.026333333333333334,0.0003655443849834194,0.0002453230039213701,0.01482695810564663,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003144668001900699,0.0004977478995338415,0.008918032786885246,0.042333333333333334,0.00032402277457368404,0.00036357495927465366,0.009908925318761384,0.02851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003283425946134618,0.002674900867230254,0.000180327868852459,0.0,0.00046821022606159077,0.0003061531696561989,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033718078481523154,0.0012712944011517757,0.010327868852459017,0.09333333333333334,0.0003774923198026004,0.0004782693022650534,0.014954462659380692,0.012592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027957026305092597,0.0015109084441358347,0.0012459016393442622,0.0,0.00033770022802738324,0.00045853184145061993,0.0008561020036429872,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003555186337534181,0.0005581829405879901,0.012426229508196721,0.056666666666666664,0.00037436260528664344,0.0005360756681246889,0.016265938069216758,0.0033333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002724503097614331,0.002656751102160944,0.00031147540983606555,0.0,0.0004090418932758942,0.0002840905943949612,9.107468123861566e-05,0.00037037037037037035
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003636516986765141,0.0006963187266978481,0.01378688524590164,0.060333333333333336,0.00039985560681031533,0.00024441423996513395,0.017194899817850638,0.0014814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035628737010822814,0.0011382242142545273,0.0010327868852459017,0.0,0.00038710917725641913,0.0002416173028594513,0.0011293260473588342,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034911335582526575,0.0003825973570819687,0.011327868852459016,0.024666666666666667,0.0003719290779779701,0.0002060027361405357,0.012805100182149363,0.0044444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002758150368198498,0.0006572985787567468,0.00798360655737705,0.016666666666666666,0.0002955441505399873,0.00040838744800691354,0.009781420765027322,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035189722977847847,0.0006930672939352078,0.011475409836065573,0.05433333333333333,0.00036890275568253196,0.0002278077796584793,0.01395264116575592,0.005185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003250976777232498,0.001799952613073654,0.0010491803278688525,0.0,0.0003958037303340911,0.0002121683654969277,0.000692167577413479,0.00037037037037037035
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003338309133237939,0.0008402720752040219,0.008377049180327868,0.069,0.0003447711123781954,0.0003124553955933901,0.010728597449908926,0.008518518518518519
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026358879238752716,0.0006777907332608882,1.639344262295082e-05,0.0,0.0002889999364929699,0.00015425670195228479,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003503634058868571,0.00023871733655047157,0.011868852459016394,0.05566666666666667,0.00034851000142660944,0.0004935919145068487,0.01506375227686703,0.005555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035683847532126764,0.0003880329807281986,0.01978688524590164,0.020666666666666667,0.0003707687338942779,0.0003664380691960937,0.018816029143897996,0.0874074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003493024301241223,0.00033966049911226956,0.011967213114754098,0.030666666666666665,0.00035295636404677355,0.00045197733475896924,0.013515482695810564,0.011481481481481481
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031328578404171887,0.0004532314039765647,1.639344262295082e-05,0.0,0.00031889619327666826,0.00025781299369251266,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032524297811554207,0.0009868652081850046,0.010606557377049181,0.059,0.00037594247266653556,0.00021878939883663122,0.012531876138433515,0.020370370370370372
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037310824164582366,0.0009811650470192314,0.012475409836065574,0.03133333333333333,0.0004253726389920599,0.00028877623608795564,0.01557377049180328,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031748554089282657,0.00042303497755925184,0.008475409836065574,0.059333333333333335,0.0003333765471544771,0.00024957941475139874,0.010619307832422587,0.00962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002689329255443652,0.000792270719324519,4.9180327868852456e-05,0.0,0.00029885541636913025,0.00025639315564668114,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032402119013210214,6.254703055067922e-05,0.011540983606557377,0.07166666666666667,0.00030482561195448556,0.0005949827997727312,0.01448087431693989,0.022222222222222223
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003207964758393663,0.003398032938499641,0.00034426229508196723,0.0006666666666666666,0.0004952987063726875,0.00026757396193971235,0.00012750455373406193,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003314967927576845,0.00027245479094589747,0.014852459016393442,0.05733333333333333,0.00031371776597252687,0.00045501150847458867,0.017231329690346082,0.027777777777777776
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002717613154796138,0.0020847407299303795,6.557377049180328e-05,0.0,0.0003612929739650378,0.000209153161666043,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003700725809640122,0.0005738113239656886,0.016147540983606556,0.043333333333333335,0.0004041986946087521,0.0001915123286612787,0.01907103825136612,0.01037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002779198995660042,0.0009740648994498654,0.00239344262295082,0.0,0.0003219779647914065,0.00020809177005222455,0.0025500910746812386,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033042631094176906,0.0007771113280920761,0.012868852459016393,0.059333333333333335,0.000342910399205699,0.0004448810885371817,0.01551912568306011,0.014444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028733778053467626,0.0007984534186047563,0.0010491803278688525,0.003,0.00032182725587072533,0.00030405009959358803,0.0012021857923497268,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038787413226947935,0.0015702085066874958,0.016,0.050666666666666665,0.00044536242533667683,0.0007201028751091133,0.01907103825136612,0.017407407407407406
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030531978930246147,0.0013657102175133227,0.0030655737704918034,0.013333333333333334,0.0003024680463530498,0.0010048276719786216,0.0014207650273224044,0.016296296296296295
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00027553451213375285,0.0011701429655857556,0.010229508196721311,0.06666666666666667,0.00031030863048070635,0.00017670407671188055,0.013533697632058288,0.004074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025763016023292557,0.00117045926597731,0.0,0.0,0.0003152430325138163,0.00016318252735852276,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036805348687638206,0.0009550515539700378,0.012655737704918032,0.058333333333333334,0.0004147123632424528,0.00020334742694607942,0.01562841530054645,0.001851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002516649033315222,0.0007798775158858812,0.0013278688524590164,0.0003333333333333333,0.00028479638884264984,0.0002037260319197947,0.0004553734061930783,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034670747328245595,0.00041026163336057084,0.01439344262295082,0.03233333333333333,0.00034539136308435996,0.00021511176065419445,0.015245901639344262,0.035925925925925924
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003090367433386107,0.0010490494347857205,8.19672131147541e-05,0.0,0.00034057317121339616,0.00019847358140173297,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032491072572720194,0.001498775957237895,0.010622950819672131,0.073,0.0003771747808817612,0.0002979919583264958,0.014553734061930784,0.002962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026005771570858377,0.0004599471919448402,0.0004918032786885246,0.001,0.0002586749881714464,0.000298320472974047,0.00047358834244080146,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034466876302857334,0.0012332452907123691,0.013491803278688524,0.06333333333333334,0.0003869812540601342,0.0003175464764870819,0.017595628415300546,0.001851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003596944595585671,0.0006473684356800126,0.0008852459016393442,0.0023333333333333335,0.0003608720944088057,0.0003032100353044769,0.0005282331511839709,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000377447165727969,0.00024554844773486443,0.01401639344262295,0.03966666666666667,0.0003901320871062992,0.000393313803152666,0.016010928961748633,0.02185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002838322690099402,0.0007881431155810069,0.00013114754098360657,0.0,0.0002959792343971998,0.000795634883696453,0.00014571948998178506,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030799448773706565,0.0002913303938010771,0.011229508196721312,0.06266666666666666,0.0002965732665686592,0.0003213913636694444,0.013460837887067395,0.004814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002645555617083788,0.0016165355062450716,0.0,0.0,0.0003434884155823616,0.0002626535967386847,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033392894632426157,0.001171823954955345,0.013065573770491803,0.07266666666666667,0.00038732171572089015,0.00020840853375515486,0.01697632058287796,0.003703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002870049853723229,0.0006938990804683416,0.0034754098360655736,0.018666666666666668,0.00030766759853102977,0.00021479264284298273,0.004553734061930784,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003702716126228692,0.0012969119618986404,0.012524590163934425,0.085,0.00042988641631883833,0.0005337446291674345,0.017486338797814208,0.005925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002945506234613111,0.0005846051224268387,0.0017704918032786885,0.0,0.0003127059990043582,0.0002791651652742533,0.0010018214936247723,0.013703703703703704
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002751809481437825,0.0009659804122652319,0.012836065573770492,0.050666666666666665,0.00031316186963152896,0.00032792966048481205,0.015792349726775956,0.006666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025655862127486775,0.0011121998707718918,0.00039344262295081965,0.0,0.0002996653547801251,0.0003385682398791159,0.00020036429872495446,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004037883922083557,0.000779671897745466,0.013934426229508197,0.04533333333333334,0.000431309010046011,0.0003891388875404012,0.01644808743169399,0.003703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038030261154674023,0.0014946648670190897,0.009114754098360656,0.019666666666666666,0.00043939071114761877,0.0003788297950454371,0.01116575591985428,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003011816338249435,0.00021149520061485897,0.010819672131147541,0.026333333333333334,0.0002998611859500721,0.0001592174480097717,0.012513661202185793,0.0011111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027236878056319567,0.0007237187804955294,0.00011475409836065574,0.0,0.000306978416597916,0.00017735495622310123,0.00012750455373406193,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031321194477452,0.0005727525433757173,0.011032786885245902,0.077,0.0003423539475182575,0.00022262879789686893,0.015100182149362477,0.007037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003614493622891889,0.0007930661057606423,0.002,0.0,0.0003863300952098197,0.00021763044920444533,0.0020947176684881605,0.0022222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031737856948545407,0.00046041045052115637,0.012622950819672131,0.07033333333333333,0.00032737768147872486,0.00014811977669255489,0.015737704918032787,0.025925925925925925
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003344938686139612,0.0005295638734448535,0.0,0.0,0.0003622574535820491,0.0001757460564644587,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000386463270188716,9.049984106219907e-05,0.013049180327868852,0.03166666666666667,0.000379712478654571,0.0005239989396707768,0.01493624772313297,0.0077777777777777776
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030171944048631934,0.0015728109999000278,0.004704918032786885,0.0016666666666666668,0.00035981289423806233,0.00024321976106282737,0.004426229508196721,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003293033205081175,0.0009480752987619935,0.012442622950819672,0.051666666666666666,0.0003784656935577253,0.00025033968735889303,0.014918032786885246,0.011111111111111112
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029709908780337443,0.001401696273370047,0.008295081967213114,0.049666666666666665,0.0003527694573583444,0.00025195331676703813,0.011821493624772313,0.0
