players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003618418542992243,0.00036387041328176685,0.014225806451612904,0.0695,0.0003698540489145303,0.0005099363199473107,0.017419354838709676,0.005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030422675754231344,0.0009831114172606317,9.67741935483871e-05,0.0,0.000337133681119276,0.00023839709726390329,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032284473411311733,7.64256440247868e-05,0.011629032258064517,0.025,0.0003125606717050583,0.0002541534902791893,0.011792114695340502,0.03722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025166372565825685,0.00017368534378520246,1.6129032258064517e-05,0.0,0.00024871789407975606,0.0002609649288709692,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036948157425019824,4.650726637152225e-05,0.011935483870967743,0.0375,0.000376638623209969,0.00023550784047994834,0.012634408602150538,0.002777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002917605182434579,0.00035956884278790863,0.0,0.0,0.00030220857924781875,0.0002359344127823053,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003056431012149346,7.930225919197742e-05,0.01564516129032258,0.044,0.00031031399644713644,0.0002552740872232228,0.016469534050179212,0.044444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034197984801842085,0.0010369471718772534,0.0026290322580645163,0.0,0.0003638477599848656,0.0002869361457889003,0.0022939068100358423,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035110852893790046,0.0005244981277340886,0.012032258064516129,0.037,0.00033906989732932906,0.0008763784591544755,0.012293906810035843,0.044444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030740835737257924,0.0004352167152227163,0.004419354838709678,0.0,0.00032215969976231025,0.0003986667867954902,0.004695340501792115,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000407854207974812,0.0007151742867569925,0.014919354838709677,0.0345,0.0004267756111999743,0.0006979298018349,0.016379928315412188,0.005
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035714358174462874,0.0006585456306097029,0.0019193548387096775,0.0,0.0003635051871654464,0.0002640648568641666,0.001971326164874552,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003587021511723821,0.0005698382795640099,0.011387096774193549,0.081,0.000367397433792375,0.0002058824166637121,0.014229390681003585,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027653095337217383,0.0006562572433090614,0.0007419354838709677,0.0065,0.0002964760895581404,0.00020493691043193505,0.0003763440860215054,0.005
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032333057399103546,0.0012038521069198745,0.01167741935483871,0.049,0.00036336281729102505,0.00028332822500658293,0.012114695340501792,0.04833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002958255884278744,0.0005361773946782272,0.0021290322580645163,0.006,0.0003055309236521818,0.00030428510928534234,0.0010573476702508962,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034116686404313284,0.00040836893220535804,0.012016129032258065,0.03,0.0003610710120218365,0.00015160736445659332,0.01363799283154122,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003146326336172178,0.0021513284014005175,0.0004032258064516129,0.0,0.00039357753321566085,0.0001307653966558892,0.00012544802867383513,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003295319488370142,0.00013420497568865624,0.01214516129032258,0.0205,0.00031590868131603,0.0002856675797193149,0.012311827956989247,0.0033333333333333335
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003242829188587027,0.0008341268663414969,0.01020967741935484,0.035,0.0003237312265984918,0.0002963955370443094,0.012544802867383513,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034411743004930575,0.0005528892919176765,0.010709677419354838,0.0525,0.00035067792051528843,0.0002531371987561907,0.012383512544802867,0.012222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002892226376808655,0.0005520527945169375,8.064516129032258e-05,0.0,0.00030201901689374806,0.00023928279440779693,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029436964978630696,0.0007658621710413784,0.011258064516129032,0.1095,0.0003250937654528144,0.00018457603493999682,0.015268817204301075,0.0077777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002445936874179853,0.0015295441840200005,0.0011290322580645162,0.0,0.0002976802438685044,0.00016788920561520174,0.0008602150537634409,0.008333333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003919738533142483,7.528647864751976e-05,0.013387096774193549,0.0385,0.00038402605100898364,0.0008674861587108951,0.014910394265232975,0.018333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003161690064664885,0.003344493287497575,0.001532258064516129,0.0025,0.00042841847011299933,0.00035019716875730545,0.00043010752688172043,0.0
