players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002707925094608979,0.0006048613912115155,0.00893103448275862,0.053,0.00030772993064688456,0.00033926854639502953,0.013448275862068966,0.010185185185185186
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003101712787418601,0.00033240328831401616,0.0012758620689655173,0.0011666666666666668,0.00031815646007033696,0.0003596312426764016,0.0004597701149425287,0.007037037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038174654315947294,0.0006526138615707564,0.011155172413793104,0.04716666666666667,0.0003738144760862896,0.0006759987760186384,0.014425287356321839,0.020925925925925924
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030137722422501136,0.0012355396525237027,0.0005,0.0003333333333333333,0.0003653599842174716,0.0007284922005553026,0.0001532567049808429,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003908827521126636,0.000734621882429811,0.012258620689655173,0.06483333333333334,0.00045109561159034054,0.00026264894914826984,0.01800766283524904,0.019814814814814816
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000312963735235943,0.0013616907279738776,0.0016379310344827587,0.0015,0.0004075266096334331,0.0005801048485125264,0.001896551724137931,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003729395003341464,0.0010540057533183185,0.008879310344827586,0.05383333333333333,0.00043853734509398363,0.0004128800531717056,0.012758620689655173,0.015
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028747690414217475,0.0010663099147071523,0.00041379310344827585,0.0006666666666666666,0.0003621393237601612,0.0004649741794357633,0.0004980842911877395,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003146424013510845,0.00036604930081790614,0.008086206896551724,0.05433333333333333,0.00029471884283182356,0.0005329762222225609,0.010478927203065135,0.02722222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000293352691793252,0.0011635683814487225,6.896551724137931e-05,0.00016666666666666666,0.0003659031212049217,0.0005288648101691805,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000346020129662254,0.0005572518347291404,0.012120689655172413,0.0575,0.0003843247457814095,0.00026344303199830833,0.017739463601532567,0.006666666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003642767649688738,0.0012865787716465102,0.002793103448275862,0.0075,0.0004833171384360624,0.00026555893701648333,0.0023371647509578546,0.0
