players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003006911281337805,0.0009530794881342644,0.009551724137931034,0.059333333333333335,0.00039157765550628233,0.0002266740483790849,0.015804597701149427,0.005185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032379555150275035,0.0009964077336174458,0.010206896551724139,0.023166666666666665,0.00039481145462245607,0.0003741777003646907,0.013869731800766283,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004094409305444783,0.000872150723415637,0.015327586206896551,0.07716666666666666,0.0004998055301978408,0.00021204828476718653,0.02331417624521073,0.016481481481481482
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002866197223466937,0.0013616267134956947,0.0,0.0,0.0004096485604644309,0.0003092646187253034,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00040624508011478027,0.000712687038067178,0.01493103448275862,0.055,0.00043273486356949737,0.00022991617073716774,0.019195402298850573,0.00962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003485832796582107,0.00029822098019750403,0.011017241379310344,0.025,0.0003700340790823398,0.00019555260797820908,0.014693486590038314,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003466340442849169,0.0005288739342793221,0.011431034482758621,0.08366666666666667,0.0003792236557270981,0.00037139808204866647,0.019118773946360152,0.017037037037037038
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034409217109347587,0.0015516443442613905,0.011655172413793104,0.013333333333333334,0.0004914398315189435,0.0003883460866168776,0.014348659003831418,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00042116100406211217,0.0002559308413878329,0.012655172413793103,0.058666666666666666,0.00033350650909002346,0.0008983719519928816,0.013793103448275862,0.04722222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003421554405030004,0.0014822958332018704,0.0038448275862068967,0.0033333333333333335,0.0004086548368377498,0.0008635503531182518,0.0019348659003831418,0.013703703703703704
