players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003062690847523666,0.00017797044454193652,0.010066666666666666,0.05425,0.0003134014308067397,0.00015700139466671913,0.011944444444444445,0.03361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003242525780627299,0.0011804119259515094,0.00075,0.00025,0.0003971889971527966,0.00015700139466671913,0.0007037037037037037,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003864787028573923,0.000596972721614445,0.014433333333333333,0.056,0.00040534121496534824,0.0005803680438664896,0.018222222222222223,0.01638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030832385694187374,0.001365458332530781,0.0,0.0,0.0003989036764279388,0.0002466292077054254,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002977495514536408,0.0005618384486881971,0.010233333333333334,0.03275,0.0003152330626439615,0.00046930887187941495,0.011925925925925927,0.01861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031699652125510505,0.0010189380278742748,0.0006666666666666666,0.0,0.0003732950275448047,0.00021676235174007357,0.0006111111111111111,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029328566749167056,0.0012150419838598187,0.010816666666666667,0.084,0.0003705549044839629,0.00022178138092409587,0.01661111111111111,0.009166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002797413345123771,0.0019135123894808816,0.00016666666666666666,0.00075,0.0004076156488537834,0.00021620956085641093,0.00022222222222222223,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034494613249538337,0.0003219146138913008,0.0095,0.07975,0.0003532416422836987,0.00020761842907799594,0.012148148148148148,0.022222222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002604641387041919,0.001956452291023274,0.00048333333333333334,0.00075,0.00038900470078448386,0.00021386920962406395,5.555555555555556e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003728700548558288,0.0002979399501379356,0.01135,0.06875,0.00038049443013502785,0.0002941221446606326,0.015814814814814816,0.013055555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028861241647596775,0.0016605534391478198,0.0009333333333333333,0.00225,0.00039302923485776294,0.00030294374181740315,0.000925925925925926,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000337653908372649,5.4799841576979866e-05,0.014766666666666668,0.04425,0.0003201685917179487,0.00032886515882654807,0.01662962962962963,0.02277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034932671455905896,0.0011917971709887972,0.01445,0.023,0.00041488792045289025,0.0004475980304898894,0.01672222222222222,0.0019444444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033842538372460916,0.00012481819827348984,0.012633333333333333,0.06525,0.00031797081057661364,0.00027637135330609215,0.017722222222222223,0.0038888888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032921889281058327,0.0008514504303730225,0.00955,0.04975,0.0003681335976027922,0.0003380643626134827,0.013703703703703704,0.0075
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036819818640433806,0.0006348071584275208,0.012616666666666667,0.051,0.00037596127384631375,0.0004655591592853504,0.015555555555555555,0.01972222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033166681695762887,0.0012925706273743884,0.00046666666666666666,0.001,0.0004032996099760525,0.00028647394909324934,1.8518518518518518e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004133314228951208,6.448376535069206e-05,0.012733333333333333,0.032,0.0003635681736164019,0.00034078543531989024,0.0145,0.01361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035142043220486827,0.0014730962419162497,0.0094,0.03925,0.0004394597366380073,0.0004082306821218389,0.013351851851851853,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003146150298061364,0.0004665483646812522,0.0125,0.10825,0.0003071348623682884,0.0006913769016914492,0.015148148148148148,0.08222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032176457717390404,0.0007282809692852536,0.004333333333333333,0.00225,0.00035542480966029233,0.000385176884465431,0.004388888888888889,0.006111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003051150499086893,0.0004625382131355101,0.011483333333333333,0.04825,0.0003144240264937094,0.0002276033333862167,0.013962962962962963,0.011944444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026385993322356876,0.0013710534003192358,0.007416666666666667,0.0,0.0003471124226388406,0.00024850420107683924,0.008074074074074074,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002730070459273904,9.948996573485407e-05,0.0104,0.07125,0.00026090787594135043,0.00023063555919092558,0.012981481481481481,0.04027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025253859552695383,0.0007177194145122307,0.0,0.0,0.00029250213241042354,0.0001998984509272271,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003154986982403044,0.0005776088382403416,0.011666666666666667,0.05975,0.00031482478516488364,0.00048095866553799014,0.01574074074074074,0.008888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025212799035085037,0.0020434830769964886,3.3333333333333335e-05,0.0,0.00038392645955494107,0.0003016429740905565,0.0,0.0002777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003726812602833194,0.00029173051836072606,0.01055,0.0505,0.0003783520001651467,0.00045032675599780914,0.014407407407407407,0.0038888888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027079191300304143,0.000967575672308423,0.0026666666666666666,0.0,0.0003273661898901025,0.00018904551079863054,0.0017037037037037038,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003025899086535358,0.000803253093510718,0.011683333333333334,0.0525,0.00033619836885039116,0.0002501060603017034,0.015111111111111112,0.005277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000309396017820992,0.0010102948011941365,0.00035,0.0005,0.0003754460020278962,0.0002501060603017034,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003736743985026474,0.00045779305617924817,0.011083333333333334,0.02025,0.00038264799434687113,0.0002507749849562697,0.012666666666666666,0.0038888888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002877198029262685,0.0003415396476207398,0.0007333333333333333,0.0,0.00027571818214493715,0.00045319174193014024,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033588597299447634,0.0004383199145719098,0.012683333333333333,0.08025,0.0003517988909092352,0.0003831202691859516,0.016814814814814814,0.029166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002667872532737356,0.0019493566915101048,0.0001,0.0,0.0003912950276809875,0.0003218033891957497,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003579204666709499,0.0003722956782870015,0.012366666666666666,0.043,0.0003726536239816525,0.00033823222833832616,0.01312962962962963,0.03638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003464289022047268,0.00034843510487132855,0.019583333333333335,0.048,0.0003290675845240968,0.0002764864308792407,0.024814814814814814,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032432318261483965,0.0007774654636316474,0.009766666666666667,0.05575,0.0003683016936851602,0.00027919021826543694,0.013074074074074075,0.011666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029355761434589453,0.001042284244537323,6.666666666666667e-05,0.0,0.0003245769369751944,0.000460093959097309,1.8518518518518518e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003428094214861649,0.0005150797085739821,0.010983333333333333,0.0725,0.00037080183129034106,0.00025321675390628604,0.01588888888888889,0.010833333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003497743720319495,0.0022020466558253355,0.007516666666666666,0.0,0.0004928156730564046,0.00031860697925986746,0.0066851851851851855,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035458257494728004,0.0015454574703286194,0.009816666666666666,0.10425,0.00043268742807250487,0.00022869820835322378,0.01640740740740741,0.022222222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026362712115133343,0.000959563318023186,0.00035,0.00075,0.00029695849991649535,0.0005596707065548088,0.00018518518518518518,0.002777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036894216400877036,0.0006255882258886507,0.013416666666666667,0.07325,0.00039835230045766334,0.00038411918868207234,0.01687037037037037,0.04111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003390282947675907,0.0016801501519910383,0.010566666666666667,0.0,0.0003920071581792094,0.001028681673496101,0.011703703703703704,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030369444145444805,0.001120975135856407,0.009866666666666666,0.0355,0.00037730263255345334,0.00027840938541327093,0.011203703703703704,0.007222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028275369831710787,0.0013312369862253518,3.3333333333333335e-05,0.0,0.00037016201960463963,0.00028332792295447803,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003174892055165297,0.0005854949382453282,0.013866666666666666,0.06475,0.0003365789161050908,0.000459415850602857,0.017407407407407406,0.03111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002723191186323157,0.0011751902356745077,0.0006833333333333333,0.00075,0.0003344251616233632,0.00025901887984723995,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003778831102724977,0.0004820512382395454,0.011033333333333332,0.05625,0.00040042805607435245,0.00027349175537950396,0.015055555555555556,0.005555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003262190474059866,0.0017684572286469956,0.005116666666666667,0.00075,0.0004412604094315729,0.000311833670076468,0.004981481481481482,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003890317919911326,0.0010651286998665207,0.0119,0.079,0.0004457102659916531,0.000543998385772304,0.0155,0.03611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031505236050218574,0.0013163285368567655,0.0019,0.00375,0.00037578914178432535,0.0003853471602698479,0.001851851851851852,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032038985807790243,0.0004910487592233644,0.008766666666666667,0.07625,0.0003270166647451537,0.0002837069279923358,0.014055555555555556,0.005
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027045386106305493,0.001610735371192983,3.3333333333333335e-05,0.0,0.00037292311078649163,0.0002403568436933709,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037177481576939817,0.000439751344069516,0.010466666666666668,0.061,0.0003666769095758406,0.0002550095518619362,0.01437037037037037,0.009166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002735414143946173,0.0015033877595973257,1.6666666666666667e-05,0.0,0.00035216395525426773,0.00026199433492099283,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003180497880689759,0.00014794764585073118,0.013433333333333334,0.043,0.0003073661581515919,0.0004220259710995831,0.01624074074074074,0.016666666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003375959529020523,0.0014288925901605664,0.0107,0.0185,0.0003986105930952501,0.00033996744515174526,0.013222222222222222,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033269332071272635,0.0007561149554601197,0.010066666666666666,0.0375,0.0003793027804679184,0.0002195136777363141,0.01262962962962963,0.009166666666666667
