players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038710401815682146,0.00025766133635920146,0.013645161290322581,0.055,0.00036240514047867616,0.0005558011218019309,0.014767025089605736,0.03611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003132953564445445,0.0002456555741519976,0.002725806451612903,0.011,0.00031903041174946296,0.00018784223281767906,0.002078853046594982,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000390713954908939,0.0007607560533752862,0.011693548387096775,0.091,0.0004267798821184838,0.00024676244197020716,0.015,0.0011111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004720354911003072,0.0015907193714338138,0.03774193548387097,0.0,0.0005107017892636965,0.0012724942570995854,0.041666666666666664,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003594829091522734,0.0004614118805744238,0.012758064516129033,0.0435,0.00034938303704254285,0.0007604488398043284,0.014050179211469534,0.02388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002732096491739332,0.00038436765947767287,0.00014516129032258063,0.0,0.0002824531078335327,0.00029376479392384373,7.168458781362007e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029907346899007037,0.000106842434959727,0.013096774193548388,0.066,0.000284043098989245,0.0007020160543662292,0.014802867383512545,0.008888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029716998240121746,0.0008976655163862623,0.0,0.0,0.0003133045840830013,0.00027106729397915726,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031453686628773206,0.0004512158835345145,0.010451612903225806,0.0225,0.0003169807212597891,0.00020844026495759672,0.01068100358422939,0.03222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028184637139500756,0.0004018122946377085,0.0,0.0,0.0002876238298997509,0.00024251883801234078,0.0,0.0
