players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038303157245562293,,0.013046875,,0.00039864924594860783,,0.013315972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025870094665783556,,6.25e-05,,0.00026050410617328853,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003474477513260956,,0.01165625,,0.0003579883855870927,,0.011475694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002792510444957237,,0.00034375,,0.00026398809085230126,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003401517882051874,,0.013109375,,0.0003507788557314396,,0.014184027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025235917465703066,,0.0015,,0.00025092355123182755,,0.0010590277777777779,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028989474837147743,,0.0126875,,0.00029089472745586755,,0.013333333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002838899041791338,,0.000828125,,0.0002829154518160015,,0.0009201388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003151440354041456,,0.012390625,,0.0003230397767992459,,0.0128125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025428385641957984,,3.125e-05,,0.0002569393263839949,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000309672791677486,,0.0138125,,0.0003112610003270369,,0.014618055555555556,
