players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003349346973053486,8.00382284464915e-05,0.01535483870967742,0.0495,0.00033461018440892183,0.0003254613019099263,0.01747311827956989,0.002777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003052719065799311,0.0006648814594148704,3.2258064516129034e-05,0.0,0.00030294358910962037,0.0003061351165772704,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030444207577129455,0.00013807396646591002,0.008741935483870967,0.031,0.0002888159300797691,0.00038014140350819405,0.009265232974910394,0.01611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003677232895727627,0.0006428828595846318,0.008919354838709677,0.066,0.0003823056503051197,0.00066842980593655,0.009659498207885305,0.08055555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030051771744864285,0.0005085588288048292,0.011241935483870967,0.043,0.00030981158349304956,0.0002799077784248826,0.012741935483870967,0.01
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031325287429537967,0.0010865122998113261,0.017096774193548388,0.008,0.0003493036897649693,9.63372920085667e-05,0.01471326164874552,0.11555555555555555
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030979031336737686,0.0005375539725704617,0.008725806451612902,0.039,0.00031752555759066676,0.0005940478515398372,0.01010752688172043,0.011666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002844522672357112,8.619842977247122e-05,0.0006451612903225806,0.001,0.00028271721508372685,0.00023104158197872094,8.960573476702509e-05,0.0022222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003156767547508482,0.00019032977048732047,0.011806451612903225,0.0615,0.00032508841187241276,0.00026328957302581977,0.01367383512544803,0.016666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031248159614918945,0.0003879681263997069,0.011274193548387096,0.037,0.00030221873750680675,0.0003510475148078079,0.013835125448028673,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037405248127600276,0.0007977729627330108,0.009451612903225807,0.0545,0.0003310575395911096,0.0007292163682024143,0.01021505376344086,0.013333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028927516677860023,0.0009650768836899018,0.0004838709677419355,0.0,0.0003133833145558567,0.00028478110604279424,0.0004121863799283154,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00039816802170147505,6.835687881465507e-05,0.012403225806451612,0.0205,0.00037432594798532073,0.0003335129470365389,0.012526881720430108,0.010555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035304390386770517,4.921227454264354e-05,0.010661290322580645,0.0335,0.00035542656008469054,0.000342677975753701,0.012921146953405018,0.0
