players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033284128505658246,0.0007976752902143212,0.009901639344262294,0.06766666666666667,0.0003765675207970339,0.00015488693372579332,0.012622950819672131,0.014444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003941025122023459,0.0003603799831984874,0.021459016393442623,0.04933333333333333,0.0003927924412255355,0.0004991987672033875,0.02092896174863388,0.09592592592592593
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003204229665623556,5.751698746301859e-05,0.011049180327868852,0.051,0.0003182381732853773,0.00021212090050697462,0.01406193078324226,0.006296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004021621596174375,0.001384605481882538,0.010704918032786885,0.0,0.000477580467167708,0.00022778282539402057,0.01185792349726776,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030160861337826997,0.00021794146928673152,0.014049180327868853,0.07033333333333333,0.0002947162717743812,0.00036607019756796874,0.014918032786885246,0.01962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029588030064702414,0.0006953660287157045,0.0006393442622950819,0.0,0.0003269115776016713,0.0002456307827134636,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00041755253887579237,0.00077055203215074,0.015229508196721312,0.03833333333333333,0.0004517268632817169,0.0005094180004197653,0.017304189435336976,0.015925925925925927
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026537709310468224,0.0006884654542947063,0.0003278688524590164,0.0006666666666666666,0.000288066476695036,0.00034132645723467274,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031833100058449923,0.0009826943936038367,0.01162295081967213,0.06666666666666667,0.0003628252147455559,0.0002703323281743977,0.015555555555555555,0.0025925925925925925
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035824816115480063,0.0010792433043287112,0.001081967213114754,0.006,0.00041507017109806407,0.000257899378971651,0.0014754098360655738,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030612402074895796,0.00031343511874135994,0.012459016393442624,0.04833333333333333,0.00030502185700644047,0.000238369905979112,0.01482695810564663,0.0033333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003371442491103613,0.0015848205408119404,0.013098360655737705,0.035,0.0003995582507986534,0.00032932966060260805,0.015173041894353369,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034040752870648043,0.00022630972230656827,0.012114754098360657,0.08233333333333333,0.0003444816549570327,0.00024855093956030797,0.015428051001821494,0.0337037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002975651355659016,0.0017222642958386214,0.0,0.0,0.00037699069151070786,0.00028178487742108206,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033749913166892826,4.7945905509560274e-05,0.010901639344262295,0.043333333333333335,0.0003370147825272179,0.00018008759829113153,0.01185792349726776,0.025555555555555557
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029510970033639846,0.0011058835600926582,0.002459016393442623,0.004333333333333333,0.00032788178761584437,0.00046265633074499843,0.0011839708561020036,0.012592592592592593
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033086590645784293,0.000699734784846834,0.012934426229508196,0.04566666666666667,0.0003290582990405675,0.00028036440811364126,0.015664845173041893,0.005555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003118420910089238,0.00035861008593121926,0.0007868852459016393,0.0016666666666666668,0.00030034259734775074,0.00028123502357402014,0.0,0.0
