players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000363056675922739,,0.015125,,0.0003748104370981612,,0.016059027777777776,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002546538337260302,,0.00053125,,0.0002544105830559173,,0.0005729166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003228610310696653,,0.012828125,,0.0003317143453274748,,0.01342013888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027608122439140906,,0.010734375,,0.0002722241350909926,,0.011927083333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003628509241769907,,0.0124375,,0.00037671567514192133,,0.013142361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029491767625496615,,0.00125,,0.000301234288561894,,0.0013715277777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003295105651098195,,0.01453125,,0.0003324749892485378,,0.015173611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002625109877013334,,0.00021875,,0.00026642967526131035,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003312275432710455,,0.01246875,,0.00033535298060117857,,0.012569444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026678894815477833,,0.000375,,0.0002725394162914859,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030359705320760023,,0.010953125,,0.00027877213963595736,,0.01125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025799643012236516,,0.0,,0.0002565773370647049,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003158537558350025,,0.01090625,,0.0003255704105322118,,0.011163194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023923354883229316,,3.125e-05,,0.0002428454266811219,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003352661194651488,,0.010890625,,0.00032848482936553456,,0.011440972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032225959110831023,,0.01259375,,0.00032656274839195916,,0.013506944444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003466593738035869,,0.01734375,,0.00034010391548767196,,0.017899305555555557,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029146575923002453,,0.0,,0.00028249009817517485,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031432211434904815,,0.010328125,,0.00032075867985173083,,0.010798611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024148892672631083,,0.00046875,,0.0002407939127698399,,0.00036458333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029742883833627494,,0.0125,,0.0003029865031317227,,0.012951388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025351843037380527,,7.8125e-05,,0.00025580740631592837,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003588688240071853,,0.0111875,,0.00034584880013920874,,0.011423611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003332711387493825,,0.014828125,,0.0003402322380867983,,0.015347222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003737639181534759,,0.010890625,,0.00036977911929002776,,0.010694444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002900176184153394,,0.000125,,0.00028756570301549075,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003360954635019627,,0.016953125,,0.00034148327824974406,,0.018090277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002587203831168845,,0.000734375,,0.00025350240219731296,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035423513998690764,,0.015265625,,0.00035334905648366766,,0.01592013888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030569193653604714,,1.5625e-05,,0.0003153405536939494,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033699283621461837,,0.01265625,,0.00035365205355428875,,0.013472222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024773122410367383,,1.5625e-05,,0.0002568227486795522,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038106151725976446,,0.01265625,,0.0003866260364372793,,0.013489583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000296825131799962,,7.8125e-05,,0.00029135738104034805,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033855191133795793,,0.01175,,0.0003212085106639284,,0.011996527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000296543514801131,,0.00165625,,0.0002878930187100449,,0.0007638888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031729797936536026,,0.0104375,,0.00032766322126431255,,0.010486111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003320288180858716,,0.000765625,,0.0003152048017826632,,0.0003125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031200022679609335,,0.012328125,,0.00031909242195527333,,0.013246527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024779405837055857,,0.0005,,0.00024157382940741544,,0.0005034722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035503268276335857,,0.011828125,,0.00036583012615183153,,0.012447916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029942705803767726,,0.000109375,,0.0003104888539443844,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000379360173422595,,0.0184375,,0.00038973680667715363,,0.01986111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032359210015689947,,0.000640625,,0.0003286929946499208,,0.0003993055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003305544697664843,,0.00853125,,0.00034044921107261565,,0.00859375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023859664267520704,,0.0001875,,0.0002386372969362176,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003223207914507493,,0.01228125,,0.00031873062011242623,,0.012881944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003798370264681559,,0.0,,0.0003651544495358026,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035180949650567237,,0.01040625,,0.0003552342914333743,,0.011076388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002938145605141691,,1.5625e-05,,0.0002901573436999047,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003340916434940832,,0.009484375,,0.00034548533108108543,,0.008923611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026956019670633635,,1.5625e-05,,0.0002741766501433418,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003201787751080527,,0.011796875,,0.0003160406959006417,,0.012395833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025698563458540456,,0.0,,0.00025726953831686344,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003132389192102474,,0.011265625,,0.00032234646781786387,,0.011319444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032701067998707937,,4.6875e-05,,0.0003373068693968083,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000335983074070097,,0.011328125,,0.00033503491642242027,,0.011631944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002702028594316444,,0.001328125,,0.0002707684639977371,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036106752632842156,,0.01621875,,0.0003563176571557371,,0.017708333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003583021031920513,,0.004328125,,0.0003591434279175834,,0.0025520833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003040486935786691,,0.009515625,,0.0003129187179467995,,0.008784722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002761588478630569,,0.000609375,,0.00028232371932604503,,0.0006770833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002903955898499716,,0.007515625,,0.000290793953213158,,0.007881944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002547981703728753,,6.25e-05,,0.0002501968564318825,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032993857137945704,,0.010203125,,0.0003378457917353674,,0.0103125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036013813433943544,,3.125e-05,,0.00036664945899510693,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003390816059727001,,0.01215625,,0.0003511638023780172,,0.012326388888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031820535563808876,,0.0099375,,0.0003118487386583019,,0.010711805555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003852820079260465,,0.017203125,,0.00040085801726104907,,0.018246527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041964264501957466,,0.0010625,,0.00043857550891063414,,0.0007638888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003728456078616693,,0.013234375,,0.0003653078229742508,,0.014114583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031078866499621125,,0.01034375,,0.0003075698993019506,,0.011354166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032703914220922855,,0.009625,,0.00033297956211403664,,0.010034722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029425716059692657,,0.000578125,,0.0002837591123187418,,0.000625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000344076082086565,,0.017734375,,0.00034044098713980855,,0.01857638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030677740544644616,,0.010421875,,0.00029990103582537553,,0.011579861111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003129429427111033,,0.008046875,,0.0003109406639268509,,0.008125,
