players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003327448522601055,0.00019905935022178166,0.012666666666666666,0.021,0.00032157090165995056,0.00014983950215002935,0.013544973544973546,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002803157025387135,0.00016818430624645708,0.003873015873015873,0.0,0.00027371917331417514,0.0009818077806420973,0.004268077601410934,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027407126817576797,5.225009428178995e-05,0.009031746031746031,0.062,0.0002760719350817176,8.67266515684458e-05,0.009911816578483244,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003639965836614932,0.0035918206859182106,6.349206349206349e-05,0.0,0.00043913614796271523,5.4407623651122494e-05,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000299864175344079,0.0001398568334835506,0.012841269841269841,0.075,0.0002991586977837332,0.0002813673831393604,0.014603174603174604,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002844517876796685,0.00013013985145897034,1.5873015873015872e-05,0.0,0.0002501483845295355,0.0002813673831393604,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003303691775705922,0.0007734913496033641,0.012031746031746032,0.048,0.0003382945510679069,0.00016880485121809237,0.013051146384479718,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038976201261161644,0.0,0.012634920634920634,0.082,0.0003968220990945384,0.00022100445366599682,0.014126984126984127,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037500580490207997,4.5848904513910995e-05,0.013428571428571429,0.054,0.00037590276969380295,0.00024377779447621787,0.013703703703703704,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002662784312452362,6.393382655039991e-05,0.0005238095238095238,0.0,0.000252429402232512,0.00024377779447621787,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028371584380770657,0.000981686711920552,0.012380952380952381,0.038,0.00030287992198345566,0.0002839938654030875,0.013527336860670194,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031381988131720776,4.388972891456011e-05,0.0006825396825396826,0.0,0.00032172898697501216,0.00020711766611929638,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003225053274420848,0.0013320134958522858,0.011793650793650794,0.113,0.0003480579221664464,0.00014928052413140262,0.013915343915343915,0.028888888888888888
