players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003406390153763324,0.0006530264876138358,0.013672413793103449,0.046,0.0003746484089378835,0.0003084879241275896,0.017547892720306515,0.012592592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003663383907267551,0.0004449072411389663,0.009827586206896551,0.0395,0.0003938225959278683,0.0003019613323206833,0.013888888888888888,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036289458088679434,0.0006604450013641573,0.01406896551724138,0.06783333333333333,0.00040463990896858507,0.00036044823355446567,0.020057471264367816,0.012037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003341104297514692,0.0010857675148821342,0.0025689655172413794,0.0031666666666666666,0.0004034864140338277,0.0002393735582699612,0.003199233716475096,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032031171413426734,0.00034417914156238856,0.010310344827586207,0.07616666666666666,0.0003049351066818034,0.00024332774995284388,0.01710727969348659,0.016296296296296295
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029933942585464807,0.001004003199145258,0.0004827586206896552,0.0,0.00039737672119268414,0.00023207585816718403,0.00032567049808429117,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037359349761522835,0.0011191971920952583,0.008448275862068965,0.0615,0.00045210698168910633,0.00045096657490171886,0.013793103448275862,0.017962962962962962
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003415185237262762,0.0004712255615688657,0.011017241379310344,0.030833333333333334,0.0003097981377139335,0.0008547645874879507,0.015766283524904213,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003718684278284663,0.0010361591341870543,0.011051724137931035,0.044333333333333336,0.00042723051766443987,0.00017642018857499014,0.014578544061302682,0.015
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003418344006851006,0.001108421014818938,0.00013793103448275863,0.0003333333333333333,0.0003903654093987976,0.00042397984807611254,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003195919900819387,0.0011566206923954955,0.011275862068965517,0.07833333333333334,0.00040563368771103154,0.0005002716200966167,0.01793103448275862,0.02148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003712202854190094,0.0018096491847276195,0.013655172413793104,0.012833333333333334,0.0004498198263428981,0.001327984915706954,0.014923371647509578,0.011296296296296296
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00029450209814330905,0.0005389594679913091,0.012655172413793103,0.056666666666666664,0.0003249967053154296,0.0003582148161876195,0.01796934865900383,0.016481481481481482
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000370854169459135,0.001329583894765984,8.620689655172413e-05,0.00016666666666666666,0.0004998178968709252,0.00036375765554795585,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003487581134430507,0.0010444690245056904,0.01196551724137931,0.08066666666666666,0.00041329250678713976,0.0006441573414212223,0.018524904214559386,0.027592592592592592
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003697980710920309,0.0015915825578423591,0.019103448275862068,0.029,0.0004740438557391002,0.0008447753463158515,0.018084291187739465,0.05851851851851852
