players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002955373571357519,0.0009254314915293291,0.01234920634920635,0.018,0.00030514244455597493,0.0002824986009449257,0.012998236331569666,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003246722352688472,0.0010156003524532725,0.011793650793650794,0.0,0.000346765193533433,0.00026311753108669957,0.011534391534391534,0.09888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003356176288140046,0.0005472576181638372,0.01073015873015873,0.086,0.00031967577094225297,0.00020427053477154456,0.011887125220458554,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003121331725229045,0.0025764747697384176,0.0021587301587301586,0.007,0.00036344724570293963,0.00020427053477154456,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030212176285602713,0.0007753652083582881,0.009285714285714286,0.069,0.0003256638434360016,0.000105073361400941,0.01074074074074074,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002507702546831414,0.00026867626025077663,0.002476190476190476,0.007,0.00024870908998239865,0.00013038484821378173,0.0016578483245149912,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003069835963722223,0.00022449538046644013,0.011333333333333334,0.051,0.0002975338764596956,0.00034491214406543114,0.012345679012345678,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002651879057008604,0.000296370050710995,0.00025396825396825396,0.0,0.0002667942382976265,0.0003122811228324576,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003877851960266523,0.0013092586365127587,0.01234920634920635,0.062,0.000395797910004877,0.00032643789776043577,0.013174603174603174,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002990024922864259,0.00161250007909591,0.0,0.0,0.00032566180571721277,0.00037535740439318484,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002651475285604561,0.00011002243275952827,0.008793650793650794,0.022,0.00026694713915747945,0.000312288917750666,0.009082892416225749,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002622809667441063,0.00041800280363705653,0.00028571428571428574,0.001,0.00025791931191570475,0.000312288917750666,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003019544204159542,0.004025293920946963,0.011634920634920635,0.127,0.0003740411469008224,0.0003131523922784391,0.013862433862433863,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002919635880318661,0.003305751700516253,0.00015873015873015873,0.0,0.0003385313612352097,0.00029506091892839343,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002625737412442423,0.001762409273792421,0.011793650793650794,0.062,0.0002911373750491465,0.00037748408570930844,0.012610229276895944,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002823244528056774,0.0013571368128619614,4.761904761904762e-05,0.0,0.00030587052827548496,0.00037748408570930844,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003080586422357906,6.164020976101248e-06,0.012619047619047618,0.085,0.00029557431271035316,0.0006819824487502307,0.013562610229276895,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027470982493274824,0.0013610186388055253,1.5873015873015872e-05,0.0,0.0002841495155936858,0.0002646448664373513,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003262848298792244,0.00011566225229201865,0.012825396825396825,0.019,0.00031596021011704687,0.00018061467918399526,0.013315696649029983,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029833060323986575,0.00011566225229201865,3.1746031746031745e-05,0.0,0.00030495729627300674,0.00024974890314270287,1.763668430335097e-05,0.0
