players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003752057520288614,0.0006888516772742411,0.0152,0.049,0.00041465814888139163,0.00037600974800808533,0.018,0.021388888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033750431746615707,0.0016104073695913162,0.0014,0.00125,0.00043687293463105646,0.0002637436205192339,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031247192296953905,0.00047298637553254576,0.009916666666666667,0.07425,0.0003383542680498787,0.00024864625866323134,0.014148148148148148,0.01138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024728407340753424,0.00204909678203013,0.0,0.0,0.00037868839543866685,0.00023091751688514644,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003643438737885586,0.00016069259863365056,0.01645,0.05675,0.0003455845849721997,0.000584311768673219,0.02024074074074074,0.013055555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003132592255868406,0.0014444544810335617,0.012366666666666666,0.0,0.0004001760551443772,0.0003404310042840446,0.01374074074074074,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003986847171974971,7.048909603070483e-05,0.0121,0.0455,0.0003873312839966957,0.00026926479772163274,0.015296296296296296,0.0075
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003856455663978813,0.0009840968484515111,0.0007166666666666667,0.001,0.00045710023115598487,0.0002682301541411366,0.0008333333333333334,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035975450815258517,0.0005883402010861604,0.0103,0.0575,0.0003924394946288992,0.000166863937223594,0.013462962962962963,0.01361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028056775454660045,0.0009082244771407131,0.0011333333333333334,0.0,0.00033933048236361036,0.0001822423301999039,0.0012592592592592592,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003233565038860774,0.00045902859277514076,0.012316666666666667,0.062,0.0003222860048443366,0.0004819203246161811,0.016592592592592593,0.005833333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038156114634636215,0.000747085286119983,0.0020166666666666666,0.0,0.00040797169962887304,0.00028520868077549144,0.0006666666666666666,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032992275916898773,0.0006067490683651429,0.010666666666666666,0.088,0.0003339389835502396,0.000550221766901906,0.015537037037037037,0.016944444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003512839771261563,0.0019349114629320587,0.0001,0.0,0.0004769306169675513,0.00028778509316265764,5.555555555555556e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033668359367149846,0.00031043079828451303,0.013466666666666667,0.04925,0.00032344963669062005,0.00029029786477426724,0.015555555555555555,0.005
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003532725800941105,0.00033457744422512605,0.0014333333333333333,0.001,0.00035280473936584277,0.00030277546406979613,0.0007407407407407407,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033507099842349023,0.0003848813727355751,0.012683333333333333,0.08825,0.0003514250683151923,0.00023145933647175413,0.018425925925925925,0.005
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030258296962368004,0.0010758604680918978,1.6666666666666667e-05,0.0,0.000367218301488377,0.00022080184862002445,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003773213812498936,0.000511050375061581,0.010183333333333334,0.05475,0.0004008234828466048,0.00020473192331041078,0.014074074074074074,0.0033333333333333335
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002801225648619241,0.001317862147766152,1.6666666666666667e-05,0.0,0.00037297708803566814,0.0001988576055315376,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003557904757088614,7.180837201820745e-05,0.011066666666666667,0.06275,0.0003317332664891384,0.0006113607663380849,0.014092592592592592,0.03138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002926024548790286,0.0011658982346754456,0.0,0.0,0.00034981671355405186,0.0005026307828196583,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003098836018096792,0.00024362508333453017,0.010883333333333333,0.0435,0.00031732073445970215,0.00020359930783126647,0.013648148148148149,0.005555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027827472510595083,0.0013485767709730822,0.0015166666666666666,0.0,0.00034860116721777286,0.00020147220913828559,0.0013703703703703703,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00027960377242234946,0.0006666395448044583,0.013,0.06675,0.0003037369512110028,0.000376504094859444,0.016833333333333332,0.024166666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038465790299139075,0.0007470008378540693,0.009433333333333334,0.00075,0.000433586745811056,0.00028810860867270173,0.005333333333333333,0.07305555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035408629498881786,0.00017283309165047045,0.0086,0.05325,0.000355828090182655,0.0002060804445172893,0.01211111111111111,0.0044444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003394675297777177,0.0015304924232374445,0.0023,0.00575,0.00036280134377102114,0.0009682435529876574,0.0012037037037037038,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031062890777853476,0.0013495962035875134,0.009866666666666666,0.06425,0.00038321085146002405,0.0004973297357087329,0.013,0.02666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031100686944753064,0.0018452569563121401,0.00135,0.00125,0.0004332004298555655,0.0002935896540088974,1.8518518518518518e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034322304634477977,0.0002653639109696766,0.013266666666666666,0.04875,0.00034610563073343194,0.00021629208690327126,0.015592592592592592,0.010555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002944908391541274,0.000757306637920211,0.0008,0.00275,0.0003202084100032739,0.0003745703675457494,0.0005185185185185185,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032780952895427386,0.000630824046241178,0.010416666666666666,0.05425,0.0003325077530300573,0.000405487033954528,0.013462962962962963,0.02388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024534992787488875,0.0010521833840244,0.0007,0.0015,0.00031312105129901243,0.0001918923811187988,0.0004814814814814815,0.0
