players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003638096235724941,0.001480480003148476,0.014660714285714286,0.07175,0.0005279006867821364,0.0004866701228743609,0.024563492063492065,0.0175
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003110557734515955,0.0015470830162809567,0.005089285714285715,0.007625,0.0004965184803868425,0.0003053685793367972,0.006646825396825397,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004234690693997283,0.0005094870786962488,0.015928571428571427,0.054375,0.0004538819543704481,0.0004557208290585403,0.02351190476190476,0.011527777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003255152744359926,0.0006790938384490505,0.007910714285714287,0.02675,0.0003958633002018607,0.0002871761335506366,0.012837301587301586,0.00125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031840507066010153,0.0005033339089852711,0.008642857142857143,0.060625,0.0003667125318977548,0.0002721911072110592,0.016765873015873015,0.008611111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027860113344268253,0.0015229249218059078,0.0006964285714285715,0.00025,0.00048302782189065153,0.0002725264763396201,0.0004761904761904762,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032686167556308346,0.0007416142315210214,0.009839285714285714,0.070125,0.0003880417844108525,0.0003880919646499813,0.0158531746031746,0.029861111111111113
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032175724136874784,0.0009363773135505006,0.008875,0.01675,0.00042754553699332664,0.0002211222995250499,0.0,0.08527777777777777
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000390658670215866,0.000634712115007495,0.012964285714285715,0.0685,0.0003711933235720569,0.000837230313996221,0.0176984126984127,0.030972222222222224
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028544677617418023,0.0009313155752583829,0.00010714285714285714,0.000375,0.0003807914381172673,0.000343350157621058,0.0001388888888888889,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003835286291491501,0.0006713323224878289,0.009767857142857142,0.036875,0.0003980897954938301,0.0005069712961468966,0.013015873015873015,0.01972222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003884251106648209,0.0004507436531358456,0.004357142857142857,0.003125,0.0004190117119305833,0.00038998917666875464,0.005218253968253968,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00048162306553022966,0.0002722043712062597,0.01425,0.052625,0.00048169023073230994,0.00036606644075790236,0.019484126984126986,0.013194444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002947764171209169,0.001045654799466772,5.357142857142857e-05,0.0,0.00042025986885944406,0.00021607167944184548,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034675441945880033,0.0003546450695811266,0.012428571428571428,0.043375,0.0003626052263537084,0.00030115584802712606,0.016051587301587303,0.02486111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029530895332729464,0.0013382798646457653,0.0014107142857142858,0.00275,0.0004448380097579434,0.000401912848827957,0.0013492063492063493,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032696797223869564,0.0005982505652147,0.012571428571428572,0.077,0.00039554952798113676,0.00022137519463390388,0.024206349206349207,0.009305555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003064089650465663,0.0017713020932659403,0.002285714285714286,0.0015,0.000554318352392934,0.00022266230003809703,0.00011904761904761905,0.012083333333333333
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039901283951491816,0.00042940566037640514,0.013267857142857142,0.079375,0.00040463095016075813,0.0002555589140913962,0.02521825396825397,0.006111111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029194050453338173,0.0014288592673563517,0.0005892857142857143,0.002125,0.00044449569758056394,0.00025910174954535506,0.0004166666666666667,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003200998464587166,0.00034175537411184,0.011428571428571429,0.04675,0.0003373699431147039,0.0002579377731895403,0.01498015873015873,0.01625
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029834675821512123,0.0005411122066397467,3.571428571428572e-05,0.0,0.0003340824576340129,0.0002486909969175403,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003200984311515379,0.00046236767852191393,0.011214285714285715,0.043625,0.0003449434598779014,0.00030006681230901675,0.015515873015873016,0.01513888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003327920954502677,0.0005599971351045714,0.009142857142857144,0.050125,0.0003633818760688484,0.0003990606032891221,0.017380952380952382,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003344217570195188,0.0005946470111568808,0.008,0.044875,0.0003622313474820003,0.00039587214603989434,0.011765873015873016,0.015694444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036977705283644204,0.000818904051559283,0.00075,0.0015,0.0003498912416502015,0.0011290429467971288,0.0008333333333333334,0.0011111111111111111
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003453621679229654,0.00032501239455834423,0.013803571428571429,0.0525,0.0003350755555474992,0.00046271716848378115,0.01740079365079365,0.034027777777777775
