players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003361034118769191,0.000662322547815401,0.009017543859649122,0.08014285714285714,0.0003611211057898841,0.0004050458600681366,0.01672514619883041,0.02365079365079365
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003529758865860103,0.0017534787925001837,0.011771929824561404,0.019428571428571427,0.0005315608587088845,0.0005680598618548382,0.009181286549707603,0.05317460317460317
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004180046626491721,0.0005421438955756489,0.010912280701754385,0.054714285714285715,0.000375074000403264,0.0008068681111439924,0.014171539961013646,0.0380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003458597541325516,0.0012123081913758946,0.0020350877192982456,0.0017142857142857142,0.00041049951221992147,0.0008826885968012436,0.0023391812865497076,0.0007936507936507937
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036574151850282276,0.0006687084385169277,0.013245614035087718,0.04257142857142857,0.00042250584651403226,0.00026942021545217425,0.018050682261208578,0.008888888888888889
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039157653115477975,0.001752658090046804,0.01856140350877193,0.002142857142857143,0.0005297443914753124,0.0005135564154512556,0.02087719298245614,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035810224110959584,0.00038508323576582894,0.012368421052631579,0.03942857142857143,0.00032851850064205134,0.0005416569054859412,0.015185185185185185,0.020476190476190478
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003074680351828751,0.0006414371756574569,0.0030350877192982456,0.0025714285714285713,0.00031144504577119167,0.000609494286203209,0.003703703703703704,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004801225699207316,0.0011099547563420274,0.014350877192982456,0.06442857142857143,0.0006123648283217645,0.0003577464567004419,0.022319688109161795,0.005714285714285714
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003508428002254761,0.002034668375345784,0.002263157894736842,0.00028571428571428574,0.0005858430204404557,0.00024932418146519117,0.0015399610136452241,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003724521791397788,0.00035444760703733823,0.010491228070175438,0.04257142857142857,0.00035878303071462084,0.000358267474152236,0.013060428849902534,0.024444444444444446
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028581780190307726,0.001443501216042305,0.000543859649122807,0.00042857142857142855,0.0003842493223312647,0.000657510653966327,0.0001949317738791423,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003528140057929023,0.0004268275055647841,0.01224561403508772,0.06085714285714286,0.0003479349140617162,0.0006107865884436667,0.016062378167641327,0.0392063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003067524672985967,0.001046475124590677,0.0018596491228070175,0.001142857142857143,0.00040089695561660514,0.0004460396127656343,0.002105263157894737,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003412706866536101,0.0010777967986710408,0.011280701754385966,0.06,0.0004351089415445919,0.00045702911518425825,0.01793372319688109,0.01380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003560278321424559,0.001443261070987727,7.017543859649122e-05,0.00042857142857142855,0.00048239103275776854,0.0006116062453183933,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031317309199261874,0.00031055606333520164,0.012929824561403508,0.05071428571428571,0.00033120531905775114,0.00023406102705735707,0.017368421052631578,0.027142857142857142
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003614167543452529,0.0011442752614059348,0.0,0.0,0.00041647656973759476,0.0008771456240359126,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000336332917557855,0.000561430541914852,0.010456140350877193,0.04957142857142857,0.00035422028472781916,0.0005094956505601611,0.01432748538011696,0.022857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031197195630892677,0.001197679385326674,0.0002631578947368421,0.00028571428571428574,0.0003982618144574872,0.00045604111179331996,0.00023391812865497077,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003129977323741733,0.0008811985535163702,0.010771929824561403,0.094,0.00035584255251858415,0.0004431494990194778,0.020974658869395712,0.02158730158730159
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029594941336701314,0.001370390760175984,1.7543859649122806e-05,0.0,0.0004147256714200726,0.00042477810363538365,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036890628702695863,0.000880335183625517,0.011333333333333334,0.07742857142857143,0.00039658590294071924,0.0006741066033871611,0.019668615984405457,0.009841269841269842
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002781172842162857,0.0010122758062947603,0.00017543859649122806,0.0,0.0003814794164585783,0.00027675813656694845,1.949317738791423e-05,0.0012698412698412698
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036779095632568504,0.000701486373356902,0.010280701754385965,0.046857142857142854,0.00042525787351289267,0.0002741405895096526,0.015224171539961013,0.010317460317460317
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033463289149402765,0.0007063077414275202,0.014526315789473684,0.030857142857142857,0.00040215510400649543,0.0002465063641001751,0.019142300194931773,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034156585699037753,0.0006756068567434383,0.010807017543859649,0.07514285714285714,0.0003656380646017415,0.0004701633902123449,0.019103313840155945,0.019682539682539683
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003305902902898583,0.0008814743139012155,0.005947368421052632,0.014285714285714285,0.00042201256639891853,0.00026162965705760026,0.007933723196881091,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037733935195307717,0.0011295689065422521,0.014333333333333333,0.07314285714285715,0.00043490212932681703,0.000742576519429178,0.023235867446393763,0.012698412698412698
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028516900604335494,0.001429131500036418,0.00012280701754385965,0.0,0.00040312472271516884,0.00048086503171460704,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038162046424862624,0.0007085352301366802,0.00949122807017544,0.04585714285714286,0.0004270483566578389,0.0003490180982176399,0.014736842105263158,0.006825396825396826
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003948828950464446,0.0012238671793798404,0.011105263157894736,0.011285714285714286,0.0005480322893967721,0.00021771837127866422,0.0024366471734892786,0.09238095238095238
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000377383621561962,0.0005410955078808287,0.010807017543859649,0.052,0.0004043089344753483,0.0003559140973898357,0.01686159844054581,0.013174603174603174
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029127179822167356,0.0007536480885777218,0.0,0.0,0.00032884351212041785,0.0003717075806195941,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038422139766498744,0.0008247779998135701,0.012649122807017544,0.06342857142857143,0.0004145023581369057,0.0007189783354245426,0.0195906432748538,0.01619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036465758100260215,0.0009551315609179046,0.011228070175438596,0.038,0.00044257936437724324,0.00029895586655911553,0.016803118908382066,0.0006349206349206349
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031947357405096054,0.00040974378039345435,0.012368421052631579,0.078,0.0003088076618153856,0.000471092310233474,0.019883040935672516,0.022222222222222223
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026079515075109566,0.0018486361845101646,0.00010526315789473685,0.00014285714285714287,0.0004532080796513827,0.0004952632028040129,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003403894438892166,0.0004413445932484936,0.012982456140350877,0.044571428571428574,0.00036220153896680135,0.000298524017886797,0.017914230019493178,0.011904761904761904
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028052372395475424,0.0009443627374399688,0.0022807017543859647,0.006714285714285714,0.0003609011840574216,0.0003963512712842526,0.0029824561403508773,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003670514904513733,0.0004406475541938408,0.013298245614035087,0.053714285714285714,0.0003852201856715919,0.00039868151012161066,0.017641325536062378,0.020158730158730157
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027657126569883883,0.0010642852455771852,0.00017543859649122806,0.0,0.0003120082323874218,0.0008701018975930142,3.898635477582846e-05,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003395904333857549,0.0008634782901990662,0.00956140350877193,0.06514285714285714,0.0003563948749889338,0.0006367604111786782,0.013976608187134502,0.023809523809523808
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031589245184141424,0.0005912653580311084,0.015473684210526317,0.02642857142857143,0.00032560739280513624,0.0005697621119604954,0.01773879142300195,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034584456682715617,0.0006051064971435619,0.011228070175438596,0.044,0.0004118454741830131,0.0001948813812327741,0.01713450292397661,0.005555555555555556
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030801444214008513,0.0010280748598590632,0.0002105263157894737,0.00014285714285714287,0.000428291711119866,0.00018865431408751976,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003376985240042453,0.0007644622634521998,0.009859649122807018,0.07228571428571429,0.000391665654454313,0.000251301532875392,0.01807017543859649,0.005396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026395402477899944,0.0014446214351594466,0.0008245614035087719,0.0,0.00040834713851280993,0.00023869323700128828,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003306128478754034,0.0007400172130339926,0.011631578947368422,0.06185714285714286,0.0004061845373532035,0.0002565839535202601,0.01621832358674464,0.03380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003035147011769028,0.0014444557147202579,0.0002631578947368421,0.0,0.000431050514112773,0.0005882414529759215,0.000253411306042885,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038400860892567315,0.0003902806425907697,0.013421052631578948,0.047,0.00042328174851907226,0.00021969733438090755,0.0197270955165692,0.005396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033071002235602595,0.0015462187679767092,0.0002105263157894737,0.0,0.0005224718020297907,0.0001929114330135248,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004241150725438501,0.0006418391751574359,0.017333333333333333,0.04557142857142857,0.0004890346113034923,0.0002511671888389684,0.023430799220272903,0.007301587301587302
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003004930971874902,0.001711451520938099,0.00014035087719298245,0.0,0.0004913883277136277,0.0002504459077783158,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003392635038227319,0.0001214270298942558,0.012912280701754385,0.04057142857142857,0.0003092859409034549,0.0004198113296558391,0.014035087719298246,0.03428571428571429
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003439546870650567,0.0005225138551527775,0.010140350877192983,0.03642857142857143,0.00037285070734012694,0.00036860127071685305,0.015594541910331383,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033447811745040664,0.0011922643990216531,0.010964912280701754,0.074,0.0004680079438746756,0.00031953449613035366,0.01787524366471735,0.027936507936507936
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032728481409848817,0.0025698478949051713,0.0003508771929824561,0.00028571428571428574,0.0005965775097846752,0.0007398231856415744,1.949317738791423e-05,0.0025396825396825397
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003124076165951074,0.0006141614744425663,0.008824561403508771,0.047142857142857146,0.0003641631104525616,0.000311359280966757,0.012612085769980507,0.02253968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029852963694539016,0.0012075697330889911,0.00047368421052631577,0.0014285714285714286,0.0003727549671229243,0.0007737092159802577,0.0006042884990253411,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003587461055300947,0.0006563567906722463,0.01168421052631579,0.06185714285714286,0.0004084862499143631,0.00034961923356853356,0.01692007797270955,0.02396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031743724962478477,0.0017565664519560585,0.00631578947368421,0.026571428571428572,0.0004879133884713608,0.0005560120308584058,0.01064327485380117,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003194771896395945,0.0009362485381510608,0.013228070175438596,0.057,0.00039385524180604635,0.00037550068568115933,0.01801169590643275,0.018253968253968255
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003654023180590434,0.0011337141327152141,0.013754385964912281,0.022571428571428572,0.0004912953860120999,0.00028819090390426813,0.014483430799220274,0.018095238095238095
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003377296604234252,0.0006892414187369961,0.011578947368421053,0.07,0.0003493839943133243,0.0005814319530543906,0.015516569200779727,0.04253968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029201488194864866,0.0009093145719706277,0.004859649122807018,0.031285714285714285,0.00034533474535366565,0.0005669331063030386,0.0015399610136452241,0.06571428571428571
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032073852557623557,0.000893445534522656,0.010473684210526316,0.065,0.00037370224617909876,0.0005507722068751023,0.01929824561403509,0.0038095238095238095
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003114467201221484,0.0006543459579884458,0.005824561403508772,0.03142857142857143,0.0003708420520179723,0.0002557135473232483,0.009376218323586745,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036486919201713795,0.00046346509882882575,0.008964912280701754,0.05557142857142857,0.00036588019413960285,0.00031520792105400235,0.011988304093567251,0.033174603174603176
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003485218143429786,0.0006269337386731994,0.012508771929824561,0.024428571428571428,0.0003692225934410309,0.0005957583665700246,0.016686159844054582,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003527338923965727,0.0009380872485156651,0.012964912280701754,0.06528571428571428,0.0003734449099066698,0.00085045617307804,0.01807017543859649,0.0326984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003498329528976434,0.0014935250705797043,0.011140350877192982,0.00842857142857143,0.0005325191226353826,0.0002334796954150365,0.001949317738791423,0.09428571428571429
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032193555894930137,0.0005132883921363303,0.01319298245614035,0.051,0.00033493915068061726,0.0003198776135060709,0.017037037037037038,0.025873015873015874
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033368987533322807,0.0004188961046664923,0.010929824561403508,0.010285714285714285,0.00034383765957102317,0.00026291890291090143,0.01077972709551657,0.00873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003417017057742399,0.0004355343365170851,0.012280701754385965,0.03642857142857143,0.00035019038365032625,0.00033048060973960914,0.014717348927875244,0.020158730158730157
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003657996670676408,0.0008282902252931107,0.0024912280701754387,0.005,0.00041532845590321196,0.0004339989084686955,0.002612085769980507,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039258780761687855,0.00024915299073258786,0.010175438596491228,0.05014285714285714,0.0003518356095067727,0.0006145664080663748,0.014541910331384016,0.020634920634920634
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003108201787885685,0.001176682916403019,0.003105263157894737,0.003285714285714286,0.00039144194940585056,0.0005761964361470281,0.00354775828460039,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033087022832297607,0.0007544080416188212,0.009508771929824562,0.06914285714285714,0.00038088609495483527,0.00045172220670649756,0.018050682261208578,0.006349206349206349
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003953477920795343,0.000661674888647696,0.013912280701754386,0.02457142857142857,0.0004330816112133512,0.0004962722635218991,0.017543859649122806,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034642298392900423,0.00048126942749852463,0.014824561403508772,0.05657142857142857,0.0003682401302776196,0.00025366447067184933,0.02216374269005848,0.008888888888888889
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028099112308466927,0.001159512773882218,0.0005614035087719298,0.0005714285714285715,0.00039520920391260673,0.0003372726958857315,0.0006042884990253411,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003488623971706984,0.0009478210536600502,0.010842105263157894,0.07085714285714285,0.0004322324446932605,0.0004008336818966857,0.019785575048732944,0.007936507936507936
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003132467662015298,0.001473406267332452,0.006298245614035088,0.0,0.00047352482938015214,0.0002562713539253784,0.006978557504873294,0.00015873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003118310245712717,0.0005047752397842042,0.00907017543859649,0.04657142857142857,0.0003427138657167926,0.0003394396602784858,0.013196881091617934,0.017777777777777778
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003312607743741082,0.0008178805369225819,0.009666666666666667,0.034,0.0004104934816948195,0.0003140041353593481,0.014795321637426901,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004046730184698803,0.000491333768365406,0.012894736842105263,0.06857142857142857,0.0004206330740536723,0.00036063378311087315,0.020721247563352828,0.014285714285714285
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026318037068021803,0.0007016673820369988,7.017543859649122e-05,0.0,0.0003159527068821207,0.0003173751650083808,7.797270955165692e-05,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040988410364739336,0.0008563489558644034,0.013894736842105264,0.055857142857142855,0.0005160366781069596,0.0002423957751439561,0.019688109161793373,0.012222222222222223
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003307496887247559,0.0009156473417208878,0.011157894736842104,0.024714285714285713,0.0004264013826957965,0.00031981566243072273,0.01567251461988304,0.0
