players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003334450736527752,,0.0138125,,0.00034485849695687444,,0.014270833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002388571186293457,,0.000109375,,0.0002337307451043307,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00046669760914277693,,0.013234375,,0.00045415437587030663,,0.01376736111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003654744840757467,,0.02915625,,0.0003705155654941054,,0.030885416666666665,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027934381876657834,,0.0088125,,0.00026909093058518664,,0.00875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024916217146040776,,0.000234375,,0.00024850002252379974,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003138629892982327,,0.010625,,0.0003194906636807462,,0.010989583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002594208348540496,,1.5625e-05,,0.00025777332865124173,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032004100093206136,,0.011640625,,0.00031121802504256393,,0.01154513888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003102818590963812,,4.6875e-05,,0.00031713106686707233,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038239510432016156,,0.014625,,0.0003957601619409631,,0.015086805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003111793970837763,,0.000140625,,0.00030366734599033564,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003901801105718632,,0.0154375,,0.00039206316751351993,,0.015069444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032696492810452125,,0.00015625,,0.0003384217400975348,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033293147122658983,,0.00940625,,0.00033270407952214377,,0.009583333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000335432424876554,,9.375e-05,,0.0003403969094180228,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003508710192669444,,0.015453125,,0.0003014276288515307,,0.014756944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000260122710407421,,0.000328125,,0.00026000830719408933,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004458593371495116,,0.019359375,,0.00043863456167017486,,0.020520833333333332,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002921932775500537,,0.00259375,,0.00029892415011218554,,0.0025868055555555557,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030801308937483023,,0.0148125,,0.00031506429174161214,,0.015850694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025143207768268277,,4.6875e-05,,0.00025219650097255933,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003716795995288751,,0.01471875,,0.0003746093910932544,,0.01529513888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029079208306042876,,9.375e-05,,0.0002847740634976648,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032449055432110793,,0.00840625,,0.00031745379063495365,,0.00829861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003111543153243927,,1.5625e-05,,0.00029224629466910516,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031846730372530837,,0.010671875,,0.0003304068276929575,,0.010902777777777779,
