players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035208676250419514,0.0006185221434273426,0.011868852459016394,0.04133333333333333,0.00036400053048937813,0.0006415760680219468,0.01331511839708561,0.021111111111111112
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003204501573075462,0.0006880987585554699,0.00840983606557377,0.042333333333333334,0.0003275488985468111,0.0003822681611747426,0.011657559198542805,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003481974025855047,0.00036505719477868283,0.010098360655737704,0.037,0.00037188344490641037,0.0001621956405520667,0.011238615664845172,0.017037037037037038
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028365240424490276,0.000739642179387111,0.00013114754098360657,0.0006666666666666666,0.00032195686091210607,0.0001621956405520667,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036244897623620035,0.0010291580125314996,0.010065573770491804,0.042,0.00041900153193307106,0.00023684263923399714,0.011912568306010929,0.02185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031143541711485285,0.0014105600610105527,0.00034426229508196723,0.0,0.0003867617919109905,0.00010485358035613786,3.6429872495446266e-05,0.00037037037037037035
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035780906680712483,0.00029220508955124286,0.008360655737704918,0.04033333333333333,0.0003458534364844893,0.000824413951253032,0.008123861566484517,0.05037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002666522982502781,0.001782419430426736,0.0,0.0,0.0003410155189681222,0.0001942798333945854,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034479635354316157,0.000393398796483097,0.012442622950819672,0.052,0.00034545382708668475,0.0002874715250285611,0.01389799635701275,0.016296296296296295
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025663816600170197,0.0010249183566429542,3.278688524590164e-05,0.0,0.00028394060608085894,0.0002843979722536848,3.6429872495446266e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033457463824549825,0.0006520304693873582,0.01339344262295082,0.07433333333333333,0.00035672744346652526,0.0001549178561779107,0.018105646630236793,0.006666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003263809308200085,0.00080036868446604,0.014557377049180328,0.0,0.00037071313981111424,0.0001827262795375284,0.016174863387978144,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033568559589930983,0.0010354703833973901,0.013360655737704919,0.092,0.0003415146143962582,0.0010328885682461045,0.016010928961748633,0.06518518518518518
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028749666507784467,0.0010125135698441045,0.0019180327868852458,0.0,0.0003184716876290097,0.00045512686819993667,0.0021311475409836068,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003739858894651836,0.0012925341560107132,0.013442622950819673,0.07,0.00040287096004714405,0.0003911926249880364,0.016557377049180328,0.021111111111111112
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035529840584679756,0.0007359583711704502,1.639344262295082e-05,0.0,0.0003537923949914881,0.00037312720828377386,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032988384831877905,0.001236410477561273,0.012032786885245901,0.083,0.0003676580669829861,0.00017966934943009473,0.016575591985428052,0.016296296296296295
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003078183800560668,0.0009310254703502606,8.19672131147541e-05,0.0,0.0003446942756553317,0.00019188438908229657,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003312909548683216,0.0005681273027244686,0.009491803278688525,0.06933333333333333,0.000354356660023093,0.00036254350636414544,0.013078324225865209,0.0033333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003553570264151642,0.0001939675963096202,0.01157377049180328,0.05533333333333333,0.0003279196351639757,0.0006898110736858896,0.01435336976320583,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004134230751748502,0.0002036941797394406,0.013721311475409836,0.13066666666666665,0.00039918667001630356,0.0006512538645881338,0.020801457194899817,0.006296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002641934821198777,0.00460757336495147,0.001442622950819672,0.0013333333333333333,0.0004929503696310808,0.0003471417881703477,0.000692167577413479,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037667604674518915,0.0007222743130857025,0.012688524590163935,0.055,0.00041295764831253553,0.00020647939445319068,0.015664845173041893,0.0014814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028795879559027015,0.0012383941680124135,0.006295081967213114,0.014666666666666666,0.00035099474662065086,0.00020331102800019205,0.0076320582877959925,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002978934152745822,0.0001162311296597213,0.008672131147540984,0.03166666666666667,0.00028322964133160574,0.00021103673790549124,0.009344262295081967,0.02074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024326126541018107,0.0009220073576089555,0.0007049180327868852,0.0003333333333333333,0.0002677182541476422,0.0005304404031346705,7.285974499089253e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003543386423839015,0.001076487448091779,0.012049180327868853,0.075,0.0003710041707245436,0.001016656626661992,0.014335154826958105,0.0437037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000285881110989411,0.0011630036761751757,9.836065573770491e-05,0.0006666666666666666,0.0002905200518349734,0.0011923910589364006,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000308470496151669,0.0010761424233860465,0.012229508196721311,0.04066666666666666,0.0003535648132787419,0.000427854571717471,0.013242258652094718,0.023333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026229108796219845,0.0009910721276164196,0.00014754098360655738,0.0003333333333333333,0.0003069349011231825,0.00020687297680314462,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032101195704643755,0.00023807495340526775,0.008147540983606557,0.041,0.0003216630039468597,0.00040738523909599926,0.009034608378870674,0.013333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030522570771447443,0.0006891212122963764,0.003819672131147541,0.0,0.00032951590627724764,0.00035460388248699564,0.002714025500910747,0.0025925925925925925
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035680700636698366,0.001024637386853638,0.012704918032786885,0.06933333333333333,0.00039129357807948025,0.00020834859191180605,0.01482695810564663,0.015555555555555555
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003133566621672706,0.0007596893931239833,0.002147540983606557,0.0023333333333333335,0.0003328188508797373,0.0005295965900742154,0.0006557377049180328,0.005555555555555556
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000316505741822148,0.0002758396865293559,0.010885245901639345,0.036333333333333336,0.0003107654241158442,0.000524299616439517,0.012295081967213115,0.01074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004032469473680743,0.0014659501517254416,0.00045901639344262296,0.0003333333333333333,0.00048081659768885404,0.00035472109428996706,0.0005282331511839709,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031400472444465487,0.0002189024800726853,0.013688524590163934,0.09133333333333334,0.00029391288413068263,0.0006158435700731205,0.017358834244080145,0.017037037037037038
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034239967792578095,0.0009695820323462215,0.011672131147540983,0.04466666666666667,0.00035901211874944737,0.0002719556986073897,0.013788706739526412,0.007407407407407408
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003879813577734876,0.0008048775094673065,0.00977049180327869,0.102,0.00041465200209412267,0.00025292619638511,0.014499089253187615,0.004814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002905582048136956,0.0003382514321603338,0.00045901639344262296,0.0013333333333333333,0.0002995124367432289,0.000261882735978671,0.0005282331511839709,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003620609865363517,0.0003267229107132477,0.010426229508196721,0.04533333333333334,0.0003462466516968426,0.0002166546771214357,0.012586520947176685,0.008518518518518519
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003279727763215419,0.0004982912554919164,0.0008852459016393442,0.002,0.00035239334469698347,0.0002732908933006494,0.0010200364298724954,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00028233889584569876,0.0003821332044432446,0.010639344262295082,0.037333333333333336,0.00029536346158121675,0.00030798024236493315,0.012459016393442624,0.0022222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029609054607119005,0.0009902712329912294,0.0012950819672131147,0.0013333333333333333,0.00034175002724451555,0.0003172012934612527,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003722297327678302,9.765796923332415e-05,0.011442622950819673,0.035666666666666666,0.0003541865832251862,0.0002994821966546385,0.013442622950819673,0.004074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028969697906481553,0.002021085913910455,1.639344262295082e-05,0.0,0.00036826357135627183,0.0003132800433655937,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003136101384410664,0.0007172221855750118,0.012540983606557378,0.04133333333333333,0.0003208876325772966,0.0003958328451454842,0.01406193078324226,0.014814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002885656289722999,0.0002370624229283378,6.557377049180328e-05,0.0,0.0002860953175987584,0.00032333062358985286,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003738406233891348,0.0006118353918555916,0.012639344262295082,0.043,0.00038859127905019797,0.0006997216226053382,0.01506375227686703,0.015555555555555555
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032507043444809404,0.0006701708392865009,0.0010983606557377049,0.0013333333333333333,0.00034832275382316576,0.00019696065875611916,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004220942609607099,0.0005086407468041905,0.012573770491803278,0.043,0.00044050188743483465,0.0003249588612131095,0.01389799635701275,0.006666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003062423237863453,0.0009502293100446059,0.0,0.0,0.00032848000058826297,0.00032953942347294107,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004396274296194391,0.0014768420869694866,0.011163934426229509,0.065,0.0005272114285905448,0.0002549045678556073,0.013551912568306011,0.026296296296296297
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027176575510033283,0.0016164230835147187,6.557377049180328e-05,0.0,0.0003502790743470833,0.0003144345346069938,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034186945165668744,0.00022943921310077426,0.017098360655737704,0.09733333333333333,0.00034447718059384027,0.00035503223742809967,0.02103825136612022,0.05074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003902834554724951,0.0007158613934020526,0.010065573770491804,0.025,0.0004241790645111064,0.0003922705482577165,0.007832422586520947,0.09444444444444444
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003827139120990874,0.0008230343428365028,0.00780327868852459,0.07833333333333334,0.0004179897837268854,0.00016917345001290213,0.011420765027322404,0.011481481481481481
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028683213430130905,0.0018493440785867044,6.557377049180328e-05,0.0,0.00037808700779352227,0.00016917345001290213,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00026829343864525354,0.0015258828617181071,0.012639344262295082,0.09,0.0003040850889197401,0.0005217673593697045,0.015701275045537342,0.013333333333333334
