players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00039486766876670133,0.000498919746523884,0.016366666666666668,0.06775,0.0004123847599928013,0.00020479127153064173,0.02153703703703704,0.009166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000348643167993514,0.0013956984549323619,0.003033333333333333,0.00425,0.0004427135658863346,0.00022625349761356607,0.0030185185185185185,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035582202980615694,0.0004151909562724938,0.010566666666666667,0.0575,0.00037420425288458393,0.00039706160631888896,0.01338888888888889,0.028055555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030373395980647246,0.0011019274340046345,0.00011666666666666667,0.0,0.00034722113795438017,0.00046876534118709485,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003272466327059559,0.0007196748299809559,0.01035,0.035,0.0003354773754674813,0.0002898105013714643,0.012166666666666666,0.015555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004534003458764068,0.0004836145781005383,0.026683333333333333,0.066,0.0004812257187734737,0.00046209710747728577,0.03453703703703704,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000384494830436148,0.0010574598502724397,0.012283333333333334,0.07225,0.0004456707006545639,0.0003359149523207275,0.0165,0.019444444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032285489969066455,0.0014901178503679297,0.00925,0.0395,0.0003649452745687012,0.0006583903650294001,0.013203703703703704,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037520235849674877,0.0009652428880552137,0.016516666666666666,0.09575,0.0004305930237017692,0.0004256990086668855,0.021796296296296296,0.02
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002441871044384972,0.0011374176593382842,0.00023333333333333333,0.0005,0.0003112736337894229,0.00022447709477967144,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035639498874026355,0.0010889347868880388,0.010816666666666667,0.05275,0.000417760270357807,0.0004052678609153669,0.014888888888888889,0.009166666666666667
