players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034426582106534637,0.0006326923821469555,0.013533333333333333,0.05475,0.000341013087375723,0.0005921128728145501,0.01638888888888889,0.02666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035925940103917036,0.0009289172100490778,0.0058,0.0,0.0004035134753109542,0.00021150062499131181,0.0064444444444444445,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003472348721415724,0.0009590198256689649,0.01105,0.069,0.00039832607455947346,0.0003113610600071404,0.014777777777777779,0.007222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036811145680003233,0.0008834368907345047,0.0194,0.05775,0.00041802366356154355,0.00040699410375019196,0.025555555555555557,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035467227107352164,0.00042701532265048623,0.01515,0.07025,0.0003439168953575081,0.0005835800767723601,0.019185185185185184,0.024444444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003017373138458394,0.000757906005673438,0.0017833333333333334,0.0035,0.00033768563424049465,0.00022062956593045204,0.0022222222222222222,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003947259978408287,0.0008463091603980195,0.015366666666666667,0.0505,0.000394306933352287,0.0006496893968168846,0.018111111111111113,0.015
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002617808267773283,0.0011479537532309814,5e-05,0.0,0.00032333342950463827,0.00029604561828601027,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00039200934882908445,0.00023365367339443197,0.0097,0.08825,0.0004092753233763604,0.0002130887570859881,0.01587037037037037,0.004722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002789192107103563,0.0009176899014559732,8.333333333333333e-05,0.00025,0.0003319383338330546,0.0002433097114221245,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003204092425415265,0.00046518334312780794,0.00885,0.0555,0.0003382647383144376,0.00023091558640960463,0.011111111111111112,0.02
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000304504739878042,0.0015364386046001197,0.0101,0.02325,0.0004031300045796457,0.0002514897510974873,0.012944444444444444,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032010851082572454,0.0008763763617079322,0.010966666666666666,0.05625,0.0003641456420614526,0.0002008386285617904,0.013814814814814814,0.01861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027982546159737093,0.0015296433497331843,8.333333333333333e-05,0.0,0.00038278964723491407,0.00023745598305663788,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003674741124379891,0.0003906453933540387,0.01325,0.05025,0.00039306228272485396,0.0003096282476564988,0.01601851851851852,0.026944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002769909370030821,0.0005083230223029603,0.0004333333333333333,0.0,0.0002930157338747416,0.00043592052757376653,0.0003333333333333333,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000342169085545514,0.00069853640395291,0.012216666666666667,0.06075,0.0003724551311100889,0.00042104793186993904,0.016537037037037038,0.013333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002829688489731136,0.0015476158230792246,3.3333333333333335e-05,0.0,0.00037238478501544985,0.00017946723170066535,0.0,0.0
