players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003402161318752672,5.8550966440652e-05,0.011016129032258064,0.0645,0.00034273375468652395,0.00024089651616348093,0.012580645161290323,0.017222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026233631194678725,0.0004380920347823525,0.0,0.0,0.0002733843357774127,0.00024974019830192233,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030045803128869047,0.0016200774732825496,0.011709677419354839,0.0545,0.0003530966995235854,0.0003514783596909209,0.013458781362007169,0.021111111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024973753938887524,0.0015641719824715855,1.6129032258064517e-05,0.0,0.0002997158067181077,0.00019712965921046816,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000334373840371503,0.0004032250113766533,0.013,0.0915,0.0003535050991127961,0.00018894759032201915,0.01611111111111111,0.0077777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034037046238597407,0.0004989088411921866,0.0003064516129032258,0.0,0.00034707445909749917,0.00018894759032201915,8.960573476702509e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031970401180567246,0.0010021293727651985,0.011548387096774193,0.041,0.0003389538376444544,0.0005080317377509602,0.013369175627240144,0.008333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000284429582540356,0.0004954667198304569,0.002161290322580645,0.002,0.00028206153867853744,0.00021292376968442728,0.0008422939068100358,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003222195747403981,0.0020302203009954275,0.009064516129032259,0.072,0.00035210780307835956,0.0008388522447405484,0.011433691756272402,0.0044444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030677245041956213,0.0004736706978258358,0.0019193548387096775,0.0175,0.00031610890318642767,0.0003113728023117228,0.0026523297491039427,0.0
