players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002456848497845242,0.0007251503138528226,0.006936507936507937,0.045,0.0002546168520727326,0.0003466077810617295,0.007671957671957672,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028933605404355534,4.597424972085384e-05,0.011984126984126984,0.004,0.0002880151156676688,0.00042275499800848056,0.012663139329805997,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034895847452278556,8.746085141848081e-05,0.009555555555555555,0.07,0.0003590307716975805,0.00011840463516685341,0.010881834215167549,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030838882348787196,0.00012004293279810386,0.011666666666666667,0.0,0.0003128040908307877,0.00013112314442182663,0.01236331569664903,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003062075146621504,0.000132912976277637,0.009142857142857144,0.025,0.00030947632380513493,0.00025195908670298377,0.009611992945326279,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028446943143381205,0.000132912976277637,9.523809523809524e-05,0.0,0.00028518090776504673,0.0002761309563280707,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003635300869789344,0.001023073657596948,0.01065079365079365,0.063,0.00036086046250312094,0.00031316953254200634,0.011657848324514991,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027745535937946886,0.00011374792316384674,0.002015873015873016,0.008,0.00027722266351129813,0.00031316953254200634,0.0017283950617283952,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034094748721285207,5.5400175425462715e-05,0.01419047619047619,0.056,0.00032909209548580943,0.000284716401756526,0.015485008818342152,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000239206861355787,0.0016176069349624553,0.0002698412698412698,0.0,0.000260040052227144,0.000284716401756526,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038770919393704635,9.879776504392201e-05,0.013539682539682539,0.084,0.0004022777104115913,0.00023768279892596433,0.015731922398589067,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002776596514631023,0.0007062223403902812,0.001142857142857143,0.01,0.00029071339646957875,0.00023768279892596433,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003357831003879488,0.0008907659052710366,0.015174603174603174,0.094,0.000358045224716048,0.00026741248721407596,0.01650793650793651,0.013333333333333334
