players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004149096636965346,,0.01984375,,0.0004297937168143991,,0.021996527777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002898195688448346,,0.0075625,,0.0002726950165213936,,0.0077083333333333335,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024915218368956664,,0.0,,0.00025044366005513754,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002812753327006962,,0.011484375,,0.000286845859719715,,0.012100694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002605537010240078,,0.00025,,0.00024830743028206624,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030854229587467597,,0.013046875,,0.0003160566157450597,,0.013784722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025674793091919214,,0.0001875,,0.0002583025448274746,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027846969183629376,,0.0116875,,0.0002822720448883722,,0.012170138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002985673266616159,,0.01,,0.0003050565004447684,,0.011111111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000319528198245708,,0.01353125,,0.0003256484730217109,,0.01423611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026880945227278195,,4.6875e-05,,0.00026384533936596195,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003852445375793766,,0.01315625,,0.0003847523253916887,,0.013888888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029695334242167194,,0.000203125,,0.0002979656215444271,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003263760275838037,,0.010171875,,0.0003380681613963754,,0.010694444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002831793654302343,,0.0,,0.0002751170916923923,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030179038823158563,,0.009703125,,0.00029481788085502613,,0.009791666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003307612610532966,,0.0,,0.00032836259389285456,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028605580548485813,,0.01234375,,0.0002903503849829311,,0.012430555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002881396265804064,,0.0,,0.00027960979703045037,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035155394887876956,,0.01175,,0.00036744578695327917,,0.011909722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024620362411478325,,0.0,,0.0002503898705488499,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002997978286130752,,0.01,,0.00029352219034858054,,0.010034722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003710898359636168,,0.003921875,,0.00037608298108206517,,0.0038020833333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003579759036168016,,0.009875,,0.000371637218124713,,0.01017361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027834328073899207,,0.009890625,,0.00028314909513824625,,0.010677083333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036308642090128067,,0.01396875,,0.0003475052636993925,,0.015,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034774896439601914,,0.000859375,,0.0003585735918785192,,0.0007118055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000316097272456795,,0.009734375,,0.0003253401930351198,,0.009444444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003828507506746797,,0.010046875,,0.00038098238106465404,,0.01109375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003535995927097273,,0.01059375,,0.00034499990792080583,,0.0109375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026448490708401624,,0.001109375,,0.0002625826978971531,,0.000625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003106126729559584,,0.012953125,,0.00032126614414423535,,0.013368055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028408617626372423,,0.000234375,,0.0002925082747010181,,0.00026041666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036669132386996073,,0.013984375,,0.00037359094764507594,,0.014270833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032951476522189875,,0.0,,0.0003374975686998432,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003624674879364926,,0.011921875,,0.00037630634877968864,,0.011180555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002871570360288781,,7.8125e-05,,0.00029380835033750754,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003398488155678438,,0.010265625,,0.0003488879054887231,,0.010555555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029061299467915424,,3.125e-05,,0.00029852524054747745,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033949911175921397,,0.01178125,,0.0003351356944702449,,0.012135416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002779133522085326,,0.0,,0.0002556249990320039,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036319468686487775,,0.0108125,,0.0003759871778686513,,0.011197916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002622689146928236,,0.000125,,0.00026474559628267047,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003556251203342568,,0.011875,,0.00034869293297837295,,0.012239583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003476210517798355,,0.0,,0.0003546023416682584,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033764063474103843,,0.01415625,,0.00034246427578793763,,0.014600694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003414039560041804,,0.001421875,,0.0003233449850192269,,0.0010590277777777779,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003202944228710235,,0.01134375,,0.0003169909199296144,,0.011840277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00022749140208359843,,0.000875,,0.00022496668823678522,,0.0003125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028624365726872983,,0.00834375,,0.0002773852418760498,,0.00875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024911956464281857,,0.00015625,,0.0002517025683379791,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033511642772573736,,0.01271875,,0.00034049179944980584,,0.012569444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025971395130462363,,0.0,,0.00025029575383621615,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003759936944320305,,0.015375,,0.00037357705339877503,,0.01545138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002924849289480245,,1.5625e-05,,0.0002981723810583035,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030324709524871487,,0.0130625,,0.0003121435740024481,,0.013559027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002806714721312286,,0.001109375,,0.000270429899648752,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002992385456290409,,0.0131875,,0.00030521860691098637,,0.01407986111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003217640009848701,,0.001140625,,0.0003258981898114763,,0.001267361111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030016480291980124,,0.013,,0.00030559119745183724,,0.013489583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024770910018394093,,0.00021875,,0.0002470221987276752,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003280589536968685,,0.014359375,,0.0003360682871048832,,0.015486111111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025523315605387566,,0.0006875,,0.00025403254847799594,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003814784418580614,,0.011328125,,0.00039394955956132977,,0.0115625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033507961750648383,,0.00046875,,0.000324550096612405,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031487166604214,,0.013375,,0.0003242831251637972,,0.013784722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029704168261023754,,0.01096875,,0.000305557082392551,,0.01204861111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002932254434511553,,0.011390625,,0.00030011849193338117,,0.011927083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000278288985737161,,0.0010625,,0.0002787752556710431,,0.00026041666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002878543934857821,,0.012234375,,0.00029200164306643676,,0.012638888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030584803669974513,,0.000421875,,0.0002969655198076735,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003032320158657321,,0.012890625,,0.0003067033333197311,,0.013194444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031095019709240636,,0.000640625,,0.0003023436284329452,,0.0006944444444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034797932688244727,,0.01321875,,0.00035945717385707466,,0.013871527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031327753752210955,,0.011265625,,0.0003123588708382855,,0.0121875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030362785825717225,,0.009296875,,0.0003042405840477236,,0.00935763888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032539753860379053,,3.125e-05,,0.00033339472191213753,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035833381833047225,,0.012578125,,0.000354681239634389,,0.012690972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002950209188026529,,0.00078125,,0.00030088237709790323,,0.00078125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029374836805467683,,0.009046875,,0.00029609875279575543,,0.009270833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000273506255687053,,3.125e-05,,0.0002772427544767991,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003546674682656964,,0.013109375,,0.0003682277286456855,,0.013784722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025754702039443615,,0.000875,,0.00024522946820708814,,0.0006770833333333334,
