players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003483221337459719,7.303847466981897e-05,0.011694915254237288,0.057,0.0003439935085814431,0.0002526813877104442,0.016854990583804144,0.0017777777777777779
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029269919998024325,0.00039764408954735765,0.0008135593220338983,0.0022,0.0002976545130931415,0.00024712791466448357,0.0009604519774011299,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029223318021452004,0.0005109992455561973,0.008491525423728814,0.0456,0.00031424588266490953,0.0002260039054675455,0.011487758945386064,0.014
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031492043429802685,0.0016397662654730532,0.0012881355932203389,0.0,0.0004340697799613884,0.0003530245363561908,0.0010734463276836157,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003289158511226379,0.0005010749661377238,0.012779661016949153,0.0458,0.0003312584109795615,0.00041312515997428347,0.016534839924670433,0.016
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025243943971309344,0.0011717401189838897,0.0001864406779661017,0.0,0.00033999060281304723,0.0002486026186350938,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004377194087347145,0.001087302925034917,0.015254237288135594,0.054,0.000488398732638916,0.0006692217066550582,0.018229755178907722,0.018444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042106097793702537,0.0004914795943008385,0.019372881355932202,0.0254,0.00037550926335752584,0.000626934207632383,0.01813559322033898,0.06666666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003286201480996147,0.0010372564915579036,0.013728813559322034,0.0972,0.00040055414804080825,0.0002354649330631699,0.022222222222222223,0.006222222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002879582174590371,0.0015362322008960693,0.0006440677966101694,0.0032,0.00040455216226335306,0.00030243806624188007,0.0009416195856873823,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002983944483962401,0.0005569727344008086,0.009033898305084746,0.0708,0.00030566994542544556,0.0004605244788206488,0.010338983050847458,0.06288888888888888
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002870784905616625,0.0009681050462865009,0.008135593220338983,0.0212,0.0003325714982372367,0.000531869348557669,0.004576271186440678,0.07533333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003407235406046562,0.0013843601639431217,0.011610169491525425,0.0696,0.0004371707668986946,0.00027561378226819333,0.017231638418079096,0.006888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033617805026647844,0.00135197646793285,0.015728813559322034,0.0138,0.00041847471740219896,0.0004495422007926235,0.018681732580037663,0.00022222222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003598177587257938,0.0006749762616268073,0.012305084745762711,0.0442,0.000361721416207168,0.00043629280476948496,0.015028248587570622,0.014666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004059906381579441,0.000795039055268272,0.023101694915254236,0.0334,0.0004710341321529912,0.0003366374503165852,0.028380414312617702,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00023594518811337703,0.00022347843116624064,0.007508474576271186,0.0504,0.00023519366548012565,0.00019155755317766264,0.011450094161958569,0.004
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026130867890338373,0.0013757951411653892,0.0004406779661016949,0.0006,0.0003684785280226509,0.0002068384636434482,0.00041431261770244823,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038685738952339477,0.00038457515359617344,0.01335593220338983,0.0784,0.0003701316178605001,0.0005145960575980141,0.017495291902071563,0.03177777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029334774765047566,0.001408919163752087,3.389830508474576e-05,0.0,0.00038840596791513035,0.0002716142498194391,1.8832391713747646e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003496615522672709,0.0002968873995332543,0.010355932203389831,0.062,0.0003403218881746734,0.0004880569275081845,0.015178907721280603,0.010444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032296671194951984,0.0012229225259006466,1.694915254237288e-05,0.0,0.00041059314136388463,0.0002066587315044146,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031240335659718163,0.0007383208299589566,0.012186440677966101,0.0618,0.000347300314703626,0.00046613734277640637,0.017551789077212807,0.006888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030438559063149473,0.000739863393456719,0.01164406779661017,0.0334,0.0003473002543686144,0.00031796327596950706,0.014274952919020716,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038614995179036106,0.001264017760697812,0.01352542372881356,0.073,0.0004572813874592814,0.00028104439031276907,0.02047080979284369,0.004222222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026632166992954394,0.0007738189217777261,0.0002542372881355932,0.0,0.00031199718975158565,0.0002470437323428016,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003887870278934824,0.00026994173044990894,0.012491525423728814,0.068,0.00039163257310021913,0.00023817848573883123,0.01854990583804143,0.003111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029568440241432885,0.0009068595562900651,0.0007796610169491525,0.0012,0.00035400189651816987,0.00023756119554328305,0.0009416195856873823,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031965446309150796,0.00033801449438033087,0.011186440677966102,0.0746,0.00030668203434353996,0.00031530892878147435,0.017495291902071563,0.006888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002887494153041442,0.0009475226505107767,8.474576271186441e-05,0.0,0.0003447829336777074,0.00030360615099578087,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039639762095757696,0.0004829229029718468,0.012813559322033898,0.0472,0.00041791716183752636,0.0004500311747357729,0.015706214689265537,0.02311111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003318181918652712,0.001501760134689898,5.0847457627118643e-05,0.0,0.00042065053297111023,0.000704678499259558,3.766478342749529e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034417009802155244,0.0004998183794024845,0.00864406779661017,0.0474,0.00033614990403476615,0.00027416805778232963,0.01231638418079096,0.004666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0005185762725878089,0.0006015593417706564,0.024915254237288135,0.0162,0.0005724291102526007,0.00031307611448281,0.021148775894538608,0.09111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039420955822725453,0.0006831811140143757,0.014627118644067797,0.0864,0.0004349574725546462,0.00021626141070115327,0.021883239171374764,0.009777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003195745703697248,0.0008185750058278398,0.0006440677966101694,0.0002,0.0003718743956164378,0.00023841928396336137,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031546103757269003,0.0002502593443743503,0.012440677966101694,0.0382,0.00031244249303678356,0.00018338325500785114,0.014670433145009416,0.014
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034396772354196797,0.0009778137640127427,0.0010677966101694915,0.0036,0.0004241363519324931,0.00018532567065764142,0.0002448210922787194,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033918676646491584,0.00018508485758674944,0.012728813559322033,0.042,0.0003358229550556319,0.0002272958072007599,0.016252354048964218,0.004888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003352499935365352,7.902713705577935e-05,0.013220338983050847,0.031,0.00032809116366007836,0.0002757046079858705,0.017005649717514126,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000353991909517825,0.00046646199909124386,0.011016949152542373,0.0516,0.0003851088892812247,0.00026262264917815525,0.01455743879472693,0.01711111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028562021407900414,0.0011961292582116922,0.00010169491525423729,0.0002,0.00033323590456955156,0.0005853989653878836,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004449994870630453,0.00034524529798343463,0.015033898305084746,0.038,0.0004409151955972524,0.000430197972409275,0.01694915254237288,0.032
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026943906485788963,0.0006204286070171148,0.0015423728813559322,0.0006,0.00030609771308872963,0.00023464011959274122,0.0017514124293785311,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00028627243949486716,0.00050893566218515,0.008016949152542373,0.0342,0.00029471402282491417,0.00032439381625965256,0.010903954802259887,0.004666666666666667
