players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035217356507706023,0.000670906853126074,0.010982142857142857,0.0855,0.00040849947680395075,0.00043849746183045787,0.020277777777777777,0.028333333333333332
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002788871035438713,0.0010603349318863149,0.004178571428571428,0.015,0.00039929063996923327,0.00036391294298714744,0.006884920634920635,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035038608149681147,0.00043064845981506797,0.015803571428571427,0.041125,0.0003602889187223561,0.0003474601258438681,0.02023809523809524,0.018472222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033638877312823376,0.0011711308917323508,1.785714285714286e-05,0.0,0.0004508661389480328,0.0005378635760239426,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000363721215329016,0.0012157643433021365,0.011678571428571429,0.06875,0.0005274704554862902,0.00026463877628221113,0.02126984126984127,0.01361111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032706920349507743,0.0015016144428361446,7.142857142857143e-05,0.00025,0.0004813643825756365,0.0006465081846545802,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004309928750143101,0.0007426490197223493,0.014125,0.067375,0.0004831979671073338,0.00044207220044474143,0.021646825396825397,0.021111111111111112
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042323324053980863,0.0014767561832721447,0.0016785714285714286,0.00125,0.0005861066705209524,0.0005605443289236159,0.0013492063492063493,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032805767665515496,0.0012938679761935986,0.011089285714285715,0.080375,0.00048398500815375337,0.00040425460290001566,0.022857142857142857,0.007916666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031564199519319025,0.002094506659552573,0.00023214285714285714,0.000125,0.0005970117964605214,0.00040734949260544563,1.984126984126984e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003545682934008468,0.000603486319741529,0.014607142857142857,0.061875,0.00040357727615818385,0.00038083404269215323,0.02279761904761905,0.015694444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036274170563541195,0.0009556347134769163,0.007553571428571429,0.043125,0.00043973260730657956,0.0004265264007055945,0.015198412698412699,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040119521869551517,0.000585038716564702,0.013875,0.04575,0.0004224091526940492,0.00036784826935551347,0.018988095238095238,0.019166666666666665
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027874957574373883,0.0008925557727620091,0.0007678571428571428,0.00125,0.00038875239664564745,0.0002393552176027328,0.0010515873015873017,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038696204605285036,0.0008478457514926174,0.013303571428571428,0.072125,0.00047788270435004975,0.0002774983412663504,0.02158730158730159,0.01125
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026685208913168493,0.001574013578707034,0.00028571428571428574,0.000375,0.000479314810728889,0.00026326781673115056,0.00015873015873015873,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033948885066167303,0.0014021376793813393,0.015410714285714286,0.066125,0.0005333116559321599,0.0002546237129399963,0.025873015873015874,0.0044444444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031714400281304466,0.001277442132215996,0.007232142857142857,0.006,0.0004771453956042122,0.0003301489781856484,0.00890873015873016,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004364537668743474,0.0004585231656249387,0.0145,0.0545,0.00042760743124269654,0.0006234563070163689,0.020992063492063492,0.016805555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003169873084967866,0.0010803755854904144,0.009642857142857142,0.01775,0.000443049306392535,0.00033047438413489813,0.013432539682539683,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003832133799987489,0.0010712919195916726,0.011375,0.063125,0.000436120210829416,0.0006657352371144522,0.017142857142857144,0.029861111111111113
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002777968137702543,0.0017246003762864054,0.000375,0.0,0.0004166039974454425,0.0009284690857723622,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004032590770203307,0.0006139161615870112,0.01107142857142857,0.06525,0.0004303563613180158,0.0006011659212859843,0.018948412698412697,0.012638888888888889
