players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003149128495731002,0.000666238963464484,0.010048387096774193,0.078,0.0003309497736110156,0.00028947373528875816,0.012724014336917562,0.0033333333333333335
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003360356615770626,0.0013071712792805292,0.0024516129032258064,0.0075,0.00031002045576029446,0.0023771463421820385,0.0013440860215053765,0.015555555555555555
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030477654633640237,0.0010143348695467345,0.012661290322580645,0.0605,0.0003410449654084438,0.00024140931467273136,0.01543010752688172,0.010555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026757660713162487,0.001360407962551874,8.064516129032258e-05,0.0,0.0003104125500831506,0.00026515380198882313,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003245861874757877,0.0007741843503697587,0.011419354838709678,0.052,0.00033578420559789103,0.0006579383576947041,0.012544802867383513,0.021111111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002934472941203021,0.0022860575932638987,0.0005645161290322581,0.0,0.00033002115608202735,0.001204788865900699,0.0006272401433691756,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037923519612956713,0.0012870974088805523,0.014774193548387098,0.0575,0.00041668508608959696,0.00033671441886123915,0.0167921146953405,0.0005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002956362182955545,8.447099370205536e-05,0.0023870967741935483,0.001,0.0002821151284738452,0.00035578088472794036,0.0005376344086021505,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038743915911193717,0.001087129009530908,0.0155,0.1235,0.000429681752929995,0.00028495725933328576,0.020770609318996415,0.006111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002771372549028982,0.0014302388224162626,0.00022580645161290321,0.0,0.00030739257721028334,0.00025918113805164226,5.3763440860215054e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032573926281839787,0.0015542387757287624,0.01432258064516129,0.0475,0.00036803817357520277,0.0004789771359415706,0.01600358422939068,0.018333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034144275764270103,0.0019459171246328623,0.00033870967741935485,0.0,0.0003996409250230291,0.0002558255200529829,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003204908465147462,0.000515370251894523,0.010903225806451613,0.033,0.00034234381850318764,0.00022373883476130556,0.012329749103942652,0.006666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030015445802157955,0.0012200617832957672,0.00029032258064516127,0.0,0.00034511478771631035,0.00021253133172537827,0.0001971326164874552,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035379276862703666,0.00018306977982704436,0.015693548387096773,0.083,0.00035499490833453077,0.0003936665444533699,0.01888888888888889,0.005
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003764747704150404,0.0012542766040899286,0.002032258064516129,0.0005,0.0004109125310736338,0.0003679347576113157,0.0016129032258064516,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000299494354837262,0.0005231235564585913,0.013,0.057,0.000297820066425982,0.0006772953652586129,0.014516129032258065,0.04388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002514205803721786,0.0005582705623887589,0.0,0.0,0.00024290195191956746,0.0007326487794198895,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035975267322959313,0.00043236922961504903,0.012758064516129033,0.0615,0.00037505214331112736,0.00026575553873980586,0.01546594982078853,0.009444444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003413851051283498,0.0015316775003360622,6.451612903225807e-05,0.0,0.00039577525893437797,0.0002348938099108412,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034998284994780613,0.000159485964231942,0.013419354838709678,0.032,0.000355006735002867,0.00020407842535541287,0.014050179211469534,0.012777777777777779
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026156825901945237,0.0003219733309084917,0.00029032258064516127,0.0,0.0002601575874671311,0.0002417691107461174,0.0003046594982078853,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032429056652606063,0.00043394981179377157,0.00864516129032258,0.0425,0.00033539328383054584,0.00026328813984181416,0.010483870967741936,0.0005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002536177788574602,0.0003127823204168432,0.0007258064516129033,0.0,0.0002510055878124224,0.00026328813984181416,7.168458781362007e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004001264801579537,0.0005092061383683041,0.011887096774193548,0.0455,0.0003922059758482601,0.0008111716585625826,0.013655913978494624,0.01611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002594226785838156,0.0021533955351436956,0.00020967741935483871,0.0,0.0003231395762015713,0.0002812649936293294,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003076825604383381,0.000521563118251445,0.009338709677419356,0.061,0.0003111267625669932,0.00020689003797559057,0.011236559139784946,0.0033333333333333335
