players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003051628952674853,0.0005273166628958491,0.00856896551724138,0.05,0.0003098767865650171,0.0005712164032839365,0.013582375478927202,0.008703703703703703
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000310360811772032,0.0007392577388438163,0.0038448275862068967,0.003,0.00035672937749642715,0.00040612559261242297,0.002739463601532567,0.01685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034288218046334384,0.0002310485020582814,0.014224137931034483,0.051333333333333335,0.0003379161715638172,0.00038605084018110815,0.019291187739463603,0.010555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003841398150500695,0.001321649054530204,0.013810344827586207,0.005,0.0005210811410804567,0.0002690375205368357,0.01561302681992337,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003508699685976444,0.0011082914459866191,0.012775862068965518,0.0465,0.00043669802217630757,0.00044677554877119846,0.015747126436781608,0.02259259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003139194650203856,0.0007542114308087539,0.0004482758620689655,0.0003333333333333333,0.00035873930301865195,0.00027465534239460535,0.0001532567049808429,0.001851851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003756138513077306,0.00023311859278548312,0.015086206896551725,0.029833333333333333,0.0003473622492624198,0.0005888260325593001,0.017126436781609196,0.021296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032359249534780584,0.0008113592210130885,0.011568965517241379,0.008666666666666666,0.00035912437295002937,0.0005522145668974418,0.0128544061302682,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003522758815271912,0.000383808330652316,0.01,0.05333333333333334,0.00037953481080433584,0.00029120158483001573,0.01421455938697318,0.019074074074074073
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003494243823692291,0.0013456106598796899,0.010068965517241379,0.011833333333333333,0.0004645090721285946,0.0005055976341689326,0.012547892720306514,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004012462662242615,0.0012496487930636034,0.015327586206896551,0.06133333333333333,0.00047252163620246663,0.0005985512811356131,0.02045977011494253,0.023703703703703703
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003718587803606549,0.0009351120816836135,0.004758620689655172,0.0011666666666666668,0.00041896891958372094,0.0005480143513605911,0.005421455938697318,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037637556973831667,0.0004610467404262722,0.01163793103448276,0.0645,0.00035565504474523337,0.000673382178109356,0.017011494252873564,0.01888888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029595088739881975,0.0015260196284834968,0.00041379310344827585,0.0008333333333333334,0.00041512868975652714,0.00047970193402739267,0.0004980842911877395,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003547294390928312,0.0004254949149740166,0.013448275862068966,0.059,0.00037164439090538697,0.00027479934394532767,0.019176245210727968,0.008703703703703703
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033847439151963633,0.0013170022910181536,0.0010344827586206897,0.0026666666666666666,0.00045237720938741643,0.00046703477563967766,0.0014559386973180077,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003369550162658519,0.000988688913995834,0.011224137931034482,0.0555,0.000384918971869398,0.0005310408442217243,0.015268199233716475,0.020925925925925924
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002592591781709555,0.0010977685375833303,0.0022413793103448275,0.0,0.0003437474149431031,0.00039705101589789654,0.00235632183908046,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037439805182665675,0.0008211131860879282,0.010189655172413794,0.05516666666666667,0.00038741691228814565,0.00047966754607426185,0.016015325670498085,0.005555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029058713723779136,0.0005882180287525094,1.7241379310344828e-05,0.0,0.00033124812325528437,0.00021847101757987828,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036055041670229876,0.0006559797026109145,0.010672413793103448,0.0765,0.00038309725124592553,0.0006132150772451276,0.015057471264367817,0.04555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002668237919350512,0.0018650625216395614,0.0008620689655172414,0.0013333333333333333,0.0004117125204947266,0.0006656571026417061,3.8314176245210727e-05,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039134165706385576,0.000388238440600319,0.010482758620689656,0.06133333333333333,0.00036859327232934117,0.0006327433833712888,0.016436781609195403,0.011851851851851851
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029944082313958123,0.0013521582214579082,0.001396551724137931,0.002,0.0004086764297098241,0.0003337718223385825,0.0016283524904214558,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003179351549708968,0.0005819659594167717,0.010982758620689655,0.0685,0.00035907070787727857,0.0002672606160612867,0.017241379310344827,0.006481481481481481
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029259076440278365,0.001492921632517899,0.0027241379310344828,0.005,0.0003799857934690861,0.00040024923689165043,0.0028160919540229884,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003340245109564346,0.0002552593379693648,0.011086206896551725,0.052333333333333336,0.00033115968984940506,0.0002984006665049576,0.015842911877394637,0.018518518518518517
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032064804028983005,0.0012337596931707114,8.620689655172413e-05,0.0,0.000397933359105092,0.0006601477125962859,7.662835249042145e-05,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032856516906348983,0.00037950060464482104,0.011672413793103449,0.057833333333333334,0.0003424514065724253,0.0001926692852499304,0.016800766283524903,0.020185185185185184
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000343692016295876,0.001306000188185398,0.01256896551724138,0.00016666666666666666,0.00041338833178808165,0.0008369085208209794,0.013946360153256706,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034848656641942683,0.0003333308549596546,0.009362068965517242,0.05,0.00032499548936337964,0.0006168426933130999,0.01132183908045977,0.032962962962962965
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003070075329331639,0.0013513411467809436,0.0015517241379310344,0.0013333333333333333,0.00036953714869459583,0.0009243513616808621,0.00024904214559386974,0.005555555555555556
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00041421418019895286,0.0006261382191843535,0.009758620689655172,0.0735,0.00044942625725202296,0.0002918434922770022,0.017988505747126435,0.003148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033233334191581454,0.0008655344764872591,0.014310344827586207,0.034833333333333334,0.0003980715860955378,0.0002812102797653859,0.017758620689655173,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039689738001088794,0.00043224784197065907,0.01206896551724138,0.042833333333333334,0.0004299156955368072,0.00022031453619821676,0.013275862068965517,0.0337037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028463729438173944,0.0010485309278252094,0.0017586206896551724,0.0,0.0003366380457813648,0.0006465778654209674,0.000842911877394636,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003779946835690788,0.000675306230056176,0.011551724137931034,0.08,0.0004244080606983809,0.00041494103778256326,0.018984674329501915,0.022222222222222223
