players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029082467684228477,0.0006535417019172077,0.010866666666666667,0.03975,0.0003239788839771509,0.0002508069489235476,0.013425925925925926,0.0016666666666666668
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031006670255276467,0.0016727552227325808,0.0007333333333333333,0.0005,0.0003967982411810791,0.00025561918315369214,0.0005185185185185185,0.0030555555555555557
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037754717291560056,0.0006885276779004717,0.009416666666666667,0.04925,0.00036961898192880476,0.0002940575541734251,0.011925925925925927,0.009444444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035129063109527373,0.0008387630259816691,0.00155,0.0,0.00040585671130347577,0.00025932453896887,0.0006851851851851852,0.008888888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003046583464899442,0.0005791056776448168,0.00885,0.07925,0.00031713884050528897,0.0002875828512019511,0.014277777777777778,0.008611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027940373252057513,0.0010981268384643661,0.00025,0.0,0.000338801426095203,0.0002730124200463412,3.7037037037037037e-05,0.0002777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003436353563440388,0.00048629085653436525,0.0108,0.05775,0.0003719409312852789,0.00030993085453874953,0.014833333333333334,0.004722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003076668935589364,0.0012435074720879788,5e-05,0.0,0.0003736185661813612,0.00031236992573786853,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003611203696609331,0.0007832526282669068,0.015533333333333333,0.04825,0.0003703315745670461,0.0006152374718615431,0.017888888888888888,0.02722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003717540618428247,0.0004954958381298662,0.017383333333333334,0.01975,0.0003934339122981689,0.0003600152002656147,0.02035185185185185,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003841595500278654,8.234386170323558e-05,0.0099,0.04025,0.000381481717967628,0.0002562809642418817,0.012314814814814815,0.005277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003684424525589969,0.0010222127043032425,0.001,0.001,0.000412334702156644,0.0002753188408654226,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003119787255891493,0.00046950915218564766,0.0106,0.059,0.0003458318236092713,0.00016934339221063072,0.013277777777777777,0.026111111111111113
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033524381761712146,0.0009446531252388356,0.01225,0.0,0.0003983297898076259,0.00019273135953257398,0.01361111111111111,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00043225403366764736,0.0008720183598831188,0.012366666666666666,0.08225,0.0004907004489648871,0.00023734342131400378,0.018296296296296297,0.011111111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002601576323145689,0.002974159407602871,0.0,0.0,0.00046916188897498244,0.00020026022835688222,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003721086118261366,0.0002838133343221583,0.008683333333333333,0.06775,0.0003274402398908257,0.0006334421944274316,0.012592592592592593,0.015277777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031492685662052493,0.0005014335544012019,0.0025,0.0,0.0003084716449425781,0.00040400607722191863,0.002759259259259259,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003340085094544922,0.0004087994555693919,0.008466666666666667,0.05875,0.0003418768073024652,0.000477553804469715,0.010685185185185185,0.028333333333333332
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002824073271452302,0.0006628309793513658,0.0005333333333333334,0.00025,0.00029233407116121223,0.0005270934329598471,9.259259259259259e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002947555646909924,0.00038076132738727194,0.01315,0.07975,0.0002913044915454297,0.000460203483374693,0.017592592592592594,0.028333333333333332
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002777197487877032,0.0014113577847337296,0.00028333333333333335,0.0,0.000333829175351304,0.0005034875104239083,0.00014814814814814815,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036329373908054085,0.0011464492346942598,0.01035,0.07575,0.00036839578801183356,0.0011698007366057086,0.010962962962962963,0.04861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034818652956203973,0.0010274904102339335,0.01455,0.00475,0.0003425564382191915,0.0011290710800246058,0.01487037037037037,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003430315377900123,0.0002352669934718711,0.010633333333333333,0.0515,0.00035229955293885647,0.00015835906199207833,0.013333333333333334,0.012777777777777779
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002735148308520098,0.0008962596670006622,0.00036666666666666667,0.0,0.0002776582932090401,0.00043941027376052705,0.00038888888888888887,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003389553253383556,0.00022413109685716506,0.0123,0.026,0.00032112407727613547,0.0003343428176114145,0.0135,0.01638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036354406830765303,0.0003296762761614098,0.024783333333333334,0.041,0.0003531376138037773,0.0004925263559687671,0.03038888888888889,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003353697678232891,0.0005523397873685475,0.010316666666666667,0.0545,0.0003641476198824633,0.00028190778708652364,0.014055555555555556,0.0019444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026351294067440397,0.0017067553458350606,0.00013333333333333334,0.0,0.00036736902736578324,0.0002624559227205322,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003186731439084965,0.0003967624004559097,0.012416666666666666,0.067,0.0003424242405560287,0.00020590837278806814,0.016944444444444446,0.014166666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002717320620191534,0.0008782907381701448,1.6666666666666667e-05,0.0,0.00032351383487338347,0.0002420750431702151,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034749457716796956,0.00026926406008430327,0.011733333333333333,0.0515,0.0003406350636615543,0.00029109594469444263,0.01538888888888889,0.009166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028306036778393765,0.0005386538913382927,0.00035,0.0,0.00030399912300174876,0.00029897901658331333,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003626674704182609,0.0007072669756513074,0.011366666666666667,0.041,0.00037504066714255186,0.0006632802002640418,0.013537037037037037,0.016944444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002823266375162311,0.0002539758084361933,0.0,0.0,0.00028207124206126595,0.00021756781466423852,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030751853201224633,0.0013411170195460006,0.012366666666666666,0.0375,0.00037160456408160146,0.00018568152131815597,0.013259259259259259,0.025833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003425895650909677,0.0007127652224103249,0.020083333333333335,0.05775,0.00038927290873891205,0.000249443844027427,0.02637037037037037,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003223459136753275,0.0003750258444851028,0.0114,0.04475,0.00033675128280523733,0.00026505159074674507,0.014722222222222222,0.006666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002730586162958547,0.0022503669661621418,0.0,0.0,0.0003921646875154687,0.0002374955542867269,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038620044150998483,0.00044285252844523807,0.011933333333333334,0.09375,0.000386525304503974,0.000456035152386775,0.01864814814814815,0.006944444444444444
