players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032465707834672375,0.0008204988675072911,0.011839285714285714,0.0555,0.00038943239048078556,0.0002706764092237938,0.019126984126984128,0.008611111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003271564816747061,0.001633488179461434,1.785714285714286e-05,0.0,0.0005464308345695657,0.000258096249094658,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035214054138846154,0.00046624834709086327,0.01769642857142857,0.052375,0.00037032920807003264,0.00032033740068783704,0.021845238095238095,0.03152777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003536025296372521,0.0010014061518654849,0.007267857142857143,0.01325,0.00034194453858173835,0.0009790341372462154,0.01017857142857143,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039179602275977136,0.0005062714706365785,0.012017857142857143,0.046625,0.00043664784432757657,0.00034794652445663477,0.01634920634920635,0.020416666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039484310711017004,0.0010316379738430287,0.013553571428571429,0.010375,0.0004847378845300447,0.0005154575013420823,0.01607142857142857,0.0015277777777777779
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032035675013430867,0.0005025783967122772,0.009589285714285715,0.054375,0.00034580507460727823,0.00027092047206164614,0.016686507936507937,0.01138888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030944844157375145,0.0011178492749461667,0.00125,0.00175,0.00041512121920437027,0.00031977948205755134,0.0008333333333333334,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038987644634302807,0.0007360739433675187,0.013714285714285714,0.06975,0.00044911489710356865,0.0003715973035287781,0.023035714285714284,0.015277777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002944691358745289,0.0008800945016291675,0.008392857142857143,0.028625,0.00038558321917972526,0.0003088620396738115,0.01373015873015873,0.0
