players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031593835506901123,1.981481796921525e-05,0.010317460317460317,0.035,0.0003099841551887303,0.00021519497543337016,0.010811287477954144,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025500037997955365,0.0003625983502369916,0.0005555555555555556,0.0,0.00026087643147322564,0.00021519497543337016,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003165465590289722,0.0004916909827439196,0.010222222222222223,0.019,0.00032476062341822855,0.00011726427057843152,0.01054673721340388,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033116066041774154,0.001233778653810825,0.009984126984126984,0.0,0.0003409251610646046,0.00014940038477717594,0.011005291005291006,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033235416089352765,0.0008801979747338496,0.012317460317460317,0.052,0.0003538489810373703,0.00016483449873298478,0.014091710758377425,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025547634560243,0.001487342949356868,1.5873015873015872e-05,0.0,0.00027870847999999365,0.00016483449873298478,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031183365910772664,8.362523823953949e-05,0.012428571428571428,0.068,0.00031116110129666616,0.0005753290482202994,0.014373897707231041,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028436770331098567,0.002781649027929354,0.011492063492063493,0.0,0.0003299976887772518,0.0004831600288699526,0.012557319223985891,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00041130864131849314,1.852683077219386e-05,0.01338095238095238,0.025,0.00040598776324779544,0.0011581418934893681,0.014074074074074074,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035815757233446737,0.001616778207721111,0.011047619047619047,0.0,0.0003713734161050976,0.0003287015485595806,0.012063492063492064,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003082639511151111,0.0009729217225085215,0.01011111111111111,0.033,0.00032089074766915386,0.00031950007254472523,0.010405643738977073,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002829906677088683,0.0017759410590135125,0.003142857142857143,0.03,0.00031296847303634014,0.00031950007254472523,0.00400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003448734733502645,6.604280480247415e-05,0.01034920634920635,0.069,0.0003515443165523465,0.00039127833423663105,0.011710758377425044,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002509384539975401,6.092570021207822e-05,0.00019047619047619048,0.0,0.000247837460465281,0.00039127833423663105,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002898390947438499,0.0009046891222654696,0.012333333333333333,0.088,0.0003023582290135339,0.0002535082148191027,0.013738977072310405,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026597985416894495,0.0015807028567889011,9.523809523809524e-05,0.0,0.0002879214919238062,0.00023655557208725463,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030443130678453335,0.00011075813591543582,0.009333333333333334,0.06,0.0003083950094839061,0.00025608526703147037,0.010299823633156966,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003406492669800253,0.0019372883016528183,1.5873015873015872e-05,0.0,0.00038195785347338316,0.0002587058259686221,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035203592088507783,0.0006200242996163302,0.01,0.094,0.00036425673659063666,0.00029625279463138966,0.011975308641975308,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002571969886255972,8.127640857348962e-05,0.0005873015873015873,0.0,0.00025042817097645854,0.00029625279463138966,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038625143313330776,0.0017663741000097178,0.016666666666666666,0.045,0.00042486417714729456,0.000453911830106198,0.018271604938271607,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027265253663960435,9.172782471668218e-05,0.002,0.0,0.00026690826692945586,0.000453911830106198,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003335534580180538,0.0009689152604209149,0.011984126984126984,0.058,0.00035657948157558024,0.0002568946791420358,0.013844797178130511,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003127159706414425,0.00012311557716672373,0.0001746031746031746,0.0,0.00031899629375772723,0.00022623396946599503,7.054673721340387e-05,0.0
