players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003302317195246845,0.00019586037495731155,0.015677966101694914,0.0532,0.0003042657611908825,0.0005009199249984044,0.019962335216572504,0.01577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003341918842642372,0.0015901296411850445,1.694915254237288e-05,0.0,0.0004492647350632298,0.0005038856802482856,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036111123470402174,0.0005668384752304218,0.012542372881355932,0.0746,0.0004058794597442917,0.0002292289376899524,0.019566854990583804,0.008444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002707329359784951,0.0005544411897525346,0.0,0.0,0.0003064580354291846,0.00020645203500893294,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003092101239246618,0.00045053413016726064,0.006898305084745763,0.0366,0.00033062746749027436,0.000293292723350852,0.009510357815442561,0.0015555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028064225399479433,0.0008034183372211007,0.0005762711864406779,0.0002,0.0003126790576768632,0.0002967464904401177,0.0005084745762711864,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036277886660070755,0.000282731408391407,0.009406779661016948,0.0472,0.0003726155417826023,0.0003021667010684108,0.013502824858757062,0.004
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032880568393993663,0.0010273413069306382,0.007576271186440678,0.0196,0.0004110958342543643,0.00023271061841081744,0.010225988700564972,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031044860530884293,0.0010304592583864495,0.010203389830508475,0.0808,0.00037558589678037127,0.000242316993475098,0.015951035781544255,0.011111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002847280005375855,0.0018155094015756003,6.779661016949152e-05,0.0002,0.0004236668575604349,0.0002431920890751685,9.416195856873823e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032022126120460307,0.0009229639305246168,0.00859322033898305,0.0366,0.00040098950827496,0.0001798936223926508,0.011902071563088512,0.004888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002643103519106112,0.0008861425960702173,8.474576271186441e-05,0.0002,0.00033289258090236673,0.00021192212427212354,0.00011299435028248587,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036347278932574424,0.0013055452454962414,0.014508474576271186,0.046,0.0004440632844462957,0.00022459812334799385,0.01871939736346516,0.002
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031243609210157086,0.0007176478542700242,0.010203389830508475,0.012,0.0003592348740295292,0.00024418310066655645,0.012335216572504708,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036081570748131947,0.00032135949552549456,0.011423728813559322,0.054,0.0003802409427195357,0.0002818432853629814,0.01455743879472693,0.03111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035211207822425245,0.0013703913260129433,0.013203389830508474,0.0196,0.0004108399633542852,0.0007988660804489389,0.01647834274952919,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003643942050788208,0.0012111066847818324,0.013796610169491526,0.0558,0.0004593548611358128,0.0002373874850081838,0.017401129943502826,0.012666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003424064695778797,0.0011080723038163702,0.012305084745762711,0.047,0.0004022419815695723,0.0004815398694857504,0.01728813559322034,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003074011512745356,0.00047728585374553275,0.013932203389830509,0.0622,0.0003338279171807416,0.00024345540444681803,0.017966101694915255,0.030222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032813057351133254,0.0013692687370219418,0.011491525423728813,0.0168,0.0004219753947920794,0.00031766827582515054,0.013973634651600753,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038383206837752214,0.00043564282675308627,0.012915254237288136,0.0556,0.00039095560378531706,0.0005159484579239528,0.01713747645951036,0.021111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003070749946736507,0.0011709880514176785,0.00010169491525423729,0.0,0.00036763631113495993,0.00020546910010726363,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003811321968443198,0.0006229528112317779,0.01188135593220339,0.0644,0.0003949680292828012,0.0005224157038777785,0.0167984934086629,0.016444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003431951519281715,0.0006769095380939841,0.0012542372881355931,0.006,0.0003942495814153253,0.0002365815104536163,0.0019020715630885122,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002767179597086777,0.0007450863867057381,0.009728813559322034,0.07,0.000332599647223521,0.00021564649965527305,0.014613935969868173,0.009333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002953268829831626,0.0013191987776870419,6.779661016949152e-05,0.0,0.0004049742123077511,0.00023965738382942744,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003318507372222919,0.0004299537615089938,0.00923728813559322,0.073,0.0003215419077886089,0.0004821711172318049,0.015254237288135594,0.0071111111111111115
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032350776273493983,0.0012354405031011872,0.010661016949152542,0.0262,0.00041465510105181204,0.0002577060601215995,0.014256120527306968,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000319233911358849,0.0007119900196268954,0.013033898305084746,0.0472,0.0003717856189161762,0.00019770797323413994,0.01713747645951036,0.008
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002863985432367813,0.0011725963354114043,0.004355932203389831,0.0002,0.00037364967984008775,0.0002845489264984229,0.004632768361581921,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004109659997021337,0.0009998447624577046,0.013,0.068,0.0004887173987017421,0.000483100675079714,0.017645951035781544,0.029777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003153811629182439,0.0004998732627502758,0.008966101694915254,0.0466,0.00036625767847914487,0.0001193780695315526,0.005668549905838041,0.10133333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035497737897437567,0.0009932918955711334,0.012,0.1022,0.0004316587568048526,0.00016985395742747446,0.01983050847457627,0.013555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002649733575176999,0.0021854781754356042,0.00010169491525423729,0.0,0.0004414434886245389,0.0001953744121549676,7.532956685499058e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00044019580057995194,0.00015839722677432616,0.012830508474576272,0.0552,0.0004248357778737924,0.0005889201969184656,0.017269303201506592,0.020444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003060724843373946,0.0011497566471218442,0.009847457627118644,0.0284,0.0004088432605611794,0.00010918983186403194,0.005065913370998117,0.09822222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029312526217493257,0.0008437160486110109,0.009627118644067796,0.0818,0.0003504331383255453,0.0002870474678756619,0.015367231638418079,0.021111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027355582609086204,0.0006504172363384804,0.0018135593220338982,0.0016,0.0003119341182269227,0.00026998239607878256,0.002165725047080979,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003230009746159007,0.0014453509324893197,0.010372881355932203,0.0636,0.0004229223070133761,0.000298837807233643,0.015141242937853107,0.009111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031443244219101483,0.0011627393240600749,0.0,0.0,0.00040349795523117503,0.0003036227723225856,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031601762238702693,0.0004968053464303243,0.010220338983050848,0.0616,0.0003341119792041075,0.0002490433855595094,0.01576271186440678,0.009111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030586531636780294,0.0009163569003923712,0.00010169491525423729,0.0,0.0003419542419895809,0.00024575559654346665,0.00011299435028248587,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003895331161811607,0.0007209557847171824,0.014033898305084745,0.045,0.00042149541559923745,0.0003834462471955653,0.01813559322033898,0.008888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004107895912259196,0.0007677579694020325,0.0003559322033898305,0.0002,0.0004714499095467167,0.00031969320301646526,5.649717514124294e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003261756671435721,0.0009174971750892574,0.011711864406779661,0.0808,0.0003545737289585254,0.0005199483973316259,0.014689265536723164,0.04577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003369060322494576,0.0008251094064744356,3.389830508474576e-05,0.0,0.00036877135039580053,0.00041776290308178255,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00040696510127113684,0.0009268783667386051,0.012847457627118645,0.0758,0.0004072457922289513,0.001173467377261784,0.016497175141242937,0.042888888888888886
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034566965351478927,0.0012848318791641607,6.779661016949152e-05,0.0,0.00045138266861348316,0.0003442288129913476,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035209193981060506,0.0008552757850614654,0.012830508474576272,0.0562,0.00038543606956352265,0.00031196772882359177,0.01751412429378531,0.012666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003449731593296208,0.00128817940817567,0.012,0.0168,0.000430624308580157,0.0005535200614599978,0.014896421845574388,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032466724790874686,0.0007811232678131963,0.013,0.0578,0.00036861215502834274,0.00036371118601065964,0.0171939736346516,0.02311111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002609063274334733,0.001625985317823554,0.00040677966101694915,0.0,0.0003091087057052872,0.0012120542501270414,0.00041431261770244823,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002970987054870002,0.0008476706091389762,0.013067796610169491,0.0752,0.0003352499157563735,0.0005594021889537503,0.019642184557438793,0.012222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002805755676752328,0.0011661332257838935,0.00016949152542372882,0.0,0.00037490363783284616,0.00017209798024199864,9.416195856873823e-05,0.00044444444444444447
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003109314733078744,0.000596713433550224,0.011016949152542373,0.0814,0.00033636465287828607,0.00024016155405796354,0.017645951035781544,0.0077777777777777776
