players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00041249539464215145,0.0007981356845502971,0.01140983606557377,0.06233333333333333,0.00045615105534334527,0.00023097955342121153,0.014990892531876139,0.001851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028535946283237166,0.001963714989272297,0.00042622950819672133,0.0016666666666666668,0.0003705824530145482,0.00025839272867967105,0.0005646630236794171,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003324717598549699,0.0009344324805272502,0.013081967213114755,0.042666666666666665,0.0003622993956607358,0.0004757439568345403,0.0158287795992714,0.003703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002773563889247912,0.0008048059748114774,0.0,0.0,0.00030713523485874085,0.0002895554886378599,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003492678877756513,0.0011201121051198182,0.009885245901639344,0.052,0.0003570683733018799,0.0006109190660685101,0.012586520947176685,0.006666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032149325329634403,0.0006180538345484747,0.008147540983606557,0.038,0.00034348344064653353,0.0003249726219022817,0.010510018214936247,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003188304868882127,0.001152675562776215,0.012327868852459017,0.057666666666666665,0.0003526946011705478,0.00020722809753221725,0.014717668488160291,0.015925925925925927
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002735179559794941,0.0015380668690847064,0.0,0.0,0.0003514215564482552,0.0002325086680299675,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032522214792930196,0.0008724774684785722,0.008688524590163935,0.048666666666666664,0.0003659970211571734,0.00032823787486189224,0.011183970856102003,0.0011111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030794898184366556,0.0017330283079977887,0.004442622950819672,0.0,0.0003892666622892937,0.00041603005932446815,0.004571948998178506,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00039557047684037956,0.0002924316577686128,0.013885245901639344,0.06966666666666667,0.00038536358182044366,0.0006436330375351989,0.016648451730418942,0.025555555555555557
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003240204605681622,0.0007415016234040725,0.010950819672131148,0.021666666666666667,0.0003357775678516466,0.00033850337789632993,0.013296903460837887,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000304161793061203,0.0006584814952976252,0.010770491803278688,0.05,0.00031612879028955303,0.00019963295034401598,0.013570127504553733,0.005925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030888992501532434,0.0009847753900298043,0.006868852459016393,0.015666666666666666,0.0003508064788265735,0.0002593263065840434,0.007868852459016393,0.0
