players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034242113589289143,0.0004615133117147487,0.012338709677419355,0.0485,0.00036304187619847097,0.0002129620882249429,0.012741935483870967,0.052222222222222225
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000260518072975723,0.0007255073319514078,9.67741935483871e-05,0.0,0.00027562811052079774,0.0003032563000765965,0.00010752688172043011,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003795782108629684,7.209231000976225e-05,0.011725806451612903,0.0205,0.0003603874971609672,0.0003457676148448799,0.012473118279569893,0.015555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002896625010362799,7.209231000976225e-05,8.064516129032258e-05,0.0,0.00028130681850978593,0.00023249278392785085,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030346917268346573,0.0016491450685240771,0.011564516129032257,0.0695,0.0003450434081703047,0.00020640095855295433,0.013548387096774193,0.013333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003153253595314091,0.0016457062119478838,0.001,0.0,0.00036606819015608624,0.00020640095855295433,0.001039426523297491,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004105988120031852,0.0010848649604227871,0.01464516129032258,0.0645,0.0004341072132403189,0.0010999331130052059,0.017275985663082437,0.01
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026329820291480483,0.0009443304060106988,0.00014516129032258063,0.0,0.0002878264281807197,0.0003588797037613432,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031648734476706267,0.0004131258997758449,0.01235483870967742,0.035,0.00031655274795406696,0.00017432587483478634,0.012831541218637993,0.013888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027985241389458584,0.0007274155655764598,9.67741935483871e-05,0.0,0.0002910551458097463,0.0001997718425864722,5.3763440860215054e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003272305856515911,0.00032670140177089595,0.01064516129032258,0.042,0.00033896894020350396,0.00018052434423697554,0.012043010752688172,0.007222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026420020492240416,0.0017536397531899438,0.001661290322580645,0.0,0.0003185597330505485,0.00019778002597297049,0.0004121863799283154,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002909909340485089,1.5035591148938932e-05,0.010935483870967742,0.029,0.00028556297189226003,0.0001681804475241449,0.012025089605734767,0.0077777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002738458108046939,0.001473801693258208,0.002725806451612903,0.012,0.00031867945408021835,0.00020776964095218657,0.0034587813620071683,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035706917075756397,0.001361367817851749,0.009758064516129032,0.051,0.00039486018067134515,0.0006051245180769242,0.011236559139784946,0.017777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002598254481488749,0.0020094394257975613,0.00029032258064516127,0.001,0.00032433025261154676,0.00016212585134895208,0.0003046594982078853,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031908483938460666,0.00047087017483373985,0.012032258064516129,0.047,0.0003251512866026284,0.0006437403472181674,0.014086021505376344,0.005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024990336933740744,0.0011842253645816992,0.0,0.0,0.0002890670322644453,0.00017195158842643556,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003240591916127066,4.6905444161775724e-05,0.011887096774193548,0.0445,0.0002833504769719498,0.0011267298793630808,0.011684587813620072,0.06666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002569406087844592,0.00019832873962128233,0.0003548387096774194,0.0,0.0002507545533682038,0.0002767076258662426,0.0,0.0
