players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00041378774120723913,0.00037803059688375624,0.014642857142857143,0.04875,0.0004090940725823044,0.0005421469634929171,0.019503968253968253,0.020555555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030533872258771405,0.0008306488358132651,0.00042857142857142855,0.0005,0.00036890007298359017,0.0004081311281572886,0.00025793650793650796,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003707578431588529,0.0007065172856824822,0.014214285714285714,0.04925,0.00043323639602895305,0.00029676057621548524,0.020714285714285713,0.011805555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031315921245361967,0.00084398962898828,0.011339285714285715,0.008,0.00038608650296824567,0.0003562763312991645,0.01386904761904762,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003327325605031384,0.0007808679357314956,0.012625,0.054125,0.0003953423715993868,0.00048308406810243645,0.01972222222222222,0.014722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028687311507086363,0.0008005698309719053,0.005357142857142857,0.009,0.0003738105108747469,0.00029901351230212357,0.007380952380952381,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039492090478801225,0.00042873499264685686,0.011625,0.053625,0.00038024611458239884,0.00044713804828208355,0.017162698412698414,0.018194444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029593175398326746,0.0010908975246761777,0.001375,0.002,0.0003868072894825204,0.0005480170059854963,0.0,0.006111111111111111
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003669260828918296,0.000736939704133891,0.014160714285714285,0.069125,0.0004215335912602552,0.00031142245383898376,0.0225,0.02236111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031411570336147514,0.0014279184026364628,0.009910714285714285,0.02875,0.0003861153343495113,0.0008264579911610699,0.015575396825396826,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032047859371156105,0.0008377721716568083,0.013107142857142857,0.0665,0.0004036522950774137,0.0004063639561958255,0.01994047619047619,0.022083333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032110151565804373,0.0011895157239862342,0.009375,0.014625,0.0004598922917051426,0.00040882031072012975,0.01255952380952381,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003674804248882087,0.0008916101472939464,0.009303571428571428,0.08825,0.0004559999692929328,0.0003237161956371609,0.022003968253968255,0.006388888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034364654289163103,0.0011501325891447407,0.013785714285714287,0.025875,0.0004516466708902678,0.0004016595732523476,0.017857142857142856,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003738060782348381,0.000533680694370533,0.010053571428571429,0.07125,0.000410595991601132,0.00041892407730415954,0.01873015873015873,0.017638888888888888
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003392012726283966,0.0014918466621324316,0.0067321428571428575,0.00275,0.0004902231481530962,0.0005350157793040681,0.0075,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00042080128982020554,0.000716525977889217,0.013089285714285715,0.0665,0.0004345178331430094,0.0006622443884288216,0.020912698412698414,0.01888888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004026390982579462,0.0009361443463608348,0.011482142857142857,0.038125,0.0004783454258503813,0.00043633121661156796,0.01753968253968254,0.0022222222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040324053538820927,0.0007941404418406881,0.013267857142857142,0.068375,0.0004178322818565838,0.0007111688792597194,0.01892857142857143,0.030555555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003588631171192272,0.0015391311920906956,0.015857142857142858,0.011875,0.00045347750400476553,0.001088580553762509,0.017876984126984127,0.0005555555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004449559531820527,0.0006818528185708329,0.015732142857142858,0.069,0.00047456012815651655,0.0005799146090738798,0.021805555555555557,0.03638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003630725682546687,0.001165278055871905,0.010803571428571428,0.0175,0.0004791277373001204,0.0005257518765959329,0.014087301587301588,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003310888644577197,0.0006608509838071466,0.009089285714285715,0.059,0.0003667177443871342,0.0004080413187122543,0.01613095238095238,0.013333333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037474830123954974,0.000833653597306264,0.017125,0.032875,0.0004617700099761745,0.0003204783395527532,0.02261904761904762,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040374354676128867,0.00041541072370621833,0.010553571428571428,0.039875,0.0003847719729309068,0.0005030231788883589,0.01361111111111111,0.02638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038277670801330606,0.0005426963620346657,0.010535714285714285,0.0315,0.0003824769184562736,0.0006103664854754539,0.015436507936507936,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003496950840428618,0.0009529910384247778,0.011107142857142857,0.0545,0.0004131046752809509,0.00047952477003738786,0.017916666666666668,0.008888888888888889
