players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003666249026915051,0.001077532963457134,0.012885245901639345,0.07033333333333333,0.00042933326400006996,0.00020320948963316267,0.01699453551912568,0.0014814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000281854264331327,0.0017037184860213338,0.00026229508196721314,0.001,0.0003570608684436556,0.00019504281297374188,0.00029143897996357013,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038892311394890907,0.000748358071151299,0.010852459016393442,0.08333333333333333,0.0004038885016489782,0.0002560256144744502,0.014371584699453552,0.01814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002593858389042214,0.00025359699162251563,0.0007868852459016393,0.0016666666666666668,0.00024614911464924277,0.00027236870217516994,0.00020036429872495446,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035657566802588123,0.000369569347442608,0.008934426229508196,0.062,0.0003647753044421941,0.00047646149477597634,0.011202185792349727,0.012962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000271287636256849,0.0012572759321768214,0.000360655737704918,0.001,0.00033000430347271577,0.00024732837501685275,0.000273224043715847,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003265818943214464,0.002026175990918001,0.011852459016393443,0.056,0.0004243903132867119,0.00028496183333622937,0.014571948998178506,0.007407407407407408
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003834064438969926,0.0026017392692712867,0.013459016393442623,0.031,0.0005204155571282355,0.00035212519452720354,0.016320582877959927,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034142806951399006,2.8336147585305892e-05,0.013049180327868852,0.024,0.00032717920512434436,0.00018064270575487775,0.013151183970856102,0.007407407407407408
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025654629905602497,0.001620668656925164,4.9180327868852456e-05,0.0,0.000333901216457273,0.00018414806114139758,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000361393171847578,0.0012953410870586934,0.012868852459016393,0.058,0.00038702931120287515,0.0007931465536958162,0.014918032786885246,0.03222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000300692857761859,0.0007593339841379767,0.00014754098360655738,0.0003333333333333333,0.0003105792852844169,0.00042515556012078426,3.6429872495446266e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003650880825665461,7.871071588025118e-05,0.01359016393442623,0.059333333333333335,0.0003541420855941746,0.000546041763265233,0.016939890710382512,0.008518518518518519
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030747621020256124,0.0018809177338621522,0.00022950819672131148,0.001,0.0003943473714572818,0.00032655849847000395,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00041235855166491404,0.0002736775021507765,0.01362295081967213,0.034,0.00041706251249380065,0.0002995906278902962,0.014426229508196721,0.015555555555555555
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002936740124628941,0.0003976542750650337,6.557377049180328e-05,0.0,0.00028742247769798416,0.000343240974455197,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031825617405002824,0.0010979624775513154,0.009557377049180327,0.076,0.0003510015105042737,0.0003301749269816989,0.013132969034608378,0.004074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003438972529010919,0.0006177513359884472,0.00029508196721311476,0.001,0.00035226344408980325,0.00034326513219861933,0.00018214936247723133,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032606860706689366,0.0004971219471614277,0.011426229508196722,0.033666666666666664,0.0003297319798368844,0.00018657745520387343,0.01366120218579235,0.004814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029368578121768176,0.0006760003221285918,0.0006065573770491804,0.0013333333333333333,0.00032522006880383376,0.00018657745520387343,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033829979364920925,0.00020349086171897855,0.011704918032786886,0.052,0.00033571009754253045,0.000170754249567535,0.013442622950819673,0.012592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003388876625199548,0.0009075955260290535,0.009262295081967213,0.018333333333333333,0.0003681044636841018,0.00033737960638620303,0.007176684881602915,0.0837037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003232594795144081,0.00029662626123013586,0.012114754098360657,0.051,0.0003167896054742683,0.0002858276742938989,0.01482695810564663,0.007037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028954979332358196,0.001305600006294755,0.0,0.0,0.00033504961052346064,0.0003003169990044117,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032279374313882173,0.0005309325577988088,0.01119672131147541,0.076,0.00031253412453128914,0.0005531940109271834,0.01209471766848816,0.04037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002748596521200545,5.2834565989068035e-05,0.0,0.0,0.00026587774380209785,0.00024403873125943638,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036472140152936817,0.00032204344773421124,0.012524590163934425,0.06233333333333333,0.00035501016676510103,0.00017949637501363757,0.016193078324225865,0.004814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031628230566991573,0.0007034482584640226,0.0,0.0,0.0003258807897147532,0.00016854539749017555,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003112914916768025,0.0007308555001189517,0.014114754098360655,0.06133333333333333,0.00034650550689059345,0.00017672889937282946,0.017176684881602913,0.012962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002539847249727784,0.0009339139819844511,0.0,0.0,0.00029352944180704353,0.00021258725509637634,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00027051348966838126,0.0002597516417349219,0.010081967213114754,0.066,0.00027510623363437644,0.00015429984015025936,0.012695810564663023,0.016666666666666666
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034949982586776103,0.001228711177914163,0.012147540983606557,0.0,0.0004068761244672911,0.0001951621413001784,0.01336976320582878,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003260960919617499,0.00043684228814441155,0.012278688524590164,0.056,0.0003224445735530578,0.0002015385925937333,0.014553734061930784,0.01074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002491541878308643,0.002466509337229106,1.639344262295082e-05,0.0,0.0003768628044421754,0.00019012065763853,0.0,0.00037037037037037035
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033059965909118733,4.754141042187091e-05,0.010065573770491804,0.043,0.000310782997933289,0.0003703316664514381,0.011876138433515484,0.009259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003357638624603713,0.0004785786953739848,0.018,0.06,0.0003401076163739567,0.0005202748192669987,0.02214936247723133,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003016255123826492,0.0004915471040905574,0.009442622950819672,0.041666666666666664,0.00031213589952140897,0.00032175425026503433,0.011821493624772313,0.0033333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003200379497878924,7.925216976855953e-05,0.0005245901639344263,0.0006666666666666666,0.0002948565279199163,0.000664566755277767,0.0006193078324225865,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003381375932254587,0.000381275301818012,0.012147540983606557,0.07266666666666667,0.00033650457481155995,0.00023519492794773437,0.015264116575591985,0.024814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002572126624913018,0.0016465985720234943,0.0005901639344262295,0.001,0.00033432276181028826,0.00031444777495554644,0.0001639344262295082,0.0025925925925925925
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002871313815659614,3.688397420412152e-05,0.014409836065573771,0.03833333333333333,0.00027506838352071107,0.0002595283749009108,0.017249544626593807,0.0
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031402939448703533,0.0005956792705307781,0.0,0.0,0.0003337720908241597,0.0002584507294762441,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030347436816018444,0.0017924454238120511,0.010901639344262295,0.047,0.0003861100107057076,0.00018495272586904163,0.012531876138433515,0.016296296296296295
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027049124650730565,0.0011007217673523076,0.0011475409836065574,0.004333333333333333,0.0003240255537301993,0.0001872756368926909,0.0008561020036429872,0.0077777777777777776
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004340710611459464,0.0006567111477302816,0.012098360655737704,0.061,0.00048038722773935784,0.0002105370159109582,0.014972677595628415,0.01074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041651917594103655,0.0012572297796921668,0.00021311475409836067,0.0,0.00048586955421566603,0.0002278841602372089,0.0002185792349726776,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00043405100420372094,0.0008217860293277421,0.01578688524590164,0.052,0.00048264795974776764,0.00021205717468854426,0.018524590163934426,0.0077777777777777776
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003521843269685937,0.0006091649110850883,0.0020491803278688526,0.0,0.00034127868672602797,0.00025692860872085434,0.0005828779599271403,0.007407407407407408
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036431017698085967,0.00023493385649356687,0.012360655737704918,0.081,0.0003775552030429145,0.00019256112509708436,0.0173224043715847,0.005185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028677053789595336,0.0014898632374745503,0.0014098360655737704,0.008,0.00034300626644329524,0.00019256112509708436,0.0013114754098360656,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038805497000361555,0.0005146185037023944,0.012786885245901639,0.093,0.0004251627449873494,0.000167908734915582,0.018324225865209473,0.002962962962962963
