players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003723304361402466,0.000478676975635342,0.010379310344827586,0.0585,0.0003504623436349992,0.0005046426668985315,0.016091954022988506,0.012777777777777779
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003206763368041667,0.0013588849326519245,0.0033620689655172414,0.009,0.0004461331025845806,0.0003104907724375903,0.004731800766283525,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034806292558408757,0.0005491699529049186,0.013844827586206896,0.059666666666666666,0.0003882585197898596,0.00030663682573219936,0.020651340996168582,0.00537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003228870336394169,0.000569051231722427,0.00020689655172413793,0.0005,0.0003654417914883312,0.00029368349899204114,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003768242302523143,0.000143087222362061,0.010379310344827586,0.028333333333333332,0.00035928039343867505,0.0003388740487120431,0.012796934865900384,0.008703703703703703
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003152090596381106,0.0007463015386383735,0.00020689655172413793,0.00016666666666666666,0.0003554821555457689,0.0003792035831725334,0.000210727969348659,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000391196656359981,7.759006757495638e-05,0.018224137931034484,0.03816666666666667,0.00037931124640885416,0.00022357657018998113,0.022662835249042147,0.012037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025791730019174606,0.0008761073062692256,0.0004310344827586207,0.0008333333333333334,0.0003332801491414651,0.00023314131038678978,0.0005747126436781609,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003156704991157962,0.0006060604158438488,0.008706896551724137,0.03966666666666667,0.0003296611050035485,0.0005916200084523555,0.010996168582375478,0.01611111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027204534389428474,0.001677940260372413,0.0003448275862068965,0.0003333333333333333,0.00041567899787753294,0.0003925671397859431,0.0001532567049808429,0.0012962962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038485008467899396,0.0005516908856824136,0.013620689655172415,0.0775,0.00037184513925392847,0.0008776805085926957,0.01818007662835249,0.0362962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003149035853708243,0.0014167043072532616,0.0002931034482758621,0.0003333333333333333,0.0004168858747626611,0.0006618502296298946,0.00028735632183908046,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034081451344833864,0.0008030245954432716,0.0135,0.06383333333333334,0.00040230494189896077,0.0002951270113928665,0.017739463601532567,0.0362962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003058920762062851,0.0007790810126285637,0.010327586206896552,0.010666666666666666,0.0003597848246983765,0.00043711125759386335,0.01243295019157088,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039082943966457757,0.0005465293265684065,0.00953448275862069,0.0585,0.00044367644769606533,0.0001933066918747079,0.013946360153256706,0.021111111111111112
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000394115946791431,0.0006831954886033503,0.012603448275862069,0.028,0.00044210408348736114,0.00039388608154175477,0.005842911877394636,0.11
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000422175443043467,0.0010869595457112077,0.01575862068965517,0.0805,0.0005375637448616831,0.00023871191228212055,0.023237547892720308,0.017037037037037038
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004918740728549325,0.0006118549876305024,0.019,0.04516666666666667,0.0005094729464841312,0.0003907116074810759,0.01685823754789272,0.08166666666666667
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036545689186110884,0.000583596284503265,0.011655172413793104,0.064,0.0004134639698395063,0.00024227152075099103,0.019137931034482757,0.0038888888888888888
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030259612304972983,0.0008884067238805364,0.003810344827586207,0.0065,0.00037053145028732897,0.00027261122515020525,0.004080459770114942,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003600178870250759,0.0008483439297786146,0.009431034482758621,0.05616666666666666,0.0004373184241535204,0.0002573665073364606,0.015747126436781608,0.0035185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031243548314584973,0.0011352616721658185,0.012620689655172414,0.0021666666666666666,0.00040751078725615684,0.00033515440580349546,0.013409961685823755,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002916010492733479,0.00041050635190098046,0.01203448275862069,0.0565,0.00029769406314294046,0.0004113169638117055,0.017011494252873564,0.016481481481481482
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002721401759852753,0.00115252646389048,0.00022413793103448276,0.0003333333333333333,0.00036810999308182157,0.00019457065802390837,0.00017241379310344826,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003732045974707351,0.0006997903609966943,0.010413793103448275,0.062,0.0004098030036740694,0.00031276964106289815,0.012567049808429119,0.046481481481481485
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037203932409454,0.0005792645546536826,0.018689655172413795,0.07166666666666667,0.0004037327539707083,0.00041143092959967833,0.015689655172413792,0.1162962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004554892768519765,0.000365006497172227,0.011827586206896551,0.04583333333333333,0.000476284840925387,0.00042081733835402257,0.01599616858237548,0.013703703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035003923191208693,0.001094386603119283,0.0006379310344827587,0.0005,0.0004561711393757979,0.00028088282650864455,0.0001532567049808429,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003797301989950844,0.0007927438084952991,0.013913793103448277,0.06416666666666666,0.00040165972103859625,0.00033396565486865125,0.019865900383141764,0.012037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037170202779456034,0.0008130978512790723,0.010224137931034483,0.033666666666666664,0.0004123885552289964,0.00041384236620432445,0.014137931034482758,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035846609704722767,0.0007731673301097801,0.010620689655172414,0.07,0.0004152760074750556,0.00021870188486216866,0.017835249042145594,0.01037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004072449216927302,0.0006641493667574533,0.010379310344827586,0.05,0.0004408710070818033,0.00044508002916723334,0.016973180076628354,0.0007407407407407407
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003925924773851941,0.0007415958386681014,0.01093103448275862,0.07233333333333333,0.0004452398229763154,0.00042897925962138647,0.017758620689655173,0.016481481481481482
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043278146916885755,0.001515748638954416,0.021913793103448275,0.03766666666666667,0.00046689613350164454,0.0013478019981147523,0.028524904214559388,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003392352428449047,0.0009680287980359467,0.011017241379310344,0.08283333333333333,0.0003933958958771768,0.0004101120230533832,0.017586206896551725,0.01574074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003763348418251349,0.0010862205374166272,0.011034482758620689,0.021166666666666667,0.0004785748354835145,0.0003074033794075416,0.01367816091954023,0.005740740740740741
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033597140464357517,0.0003348467196769712,0.012258620689655173,0.034,0.0003542146015326104,0.0002702162223176016,0.014463601532567049,0.022407407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003757669150634721,0.0002817305549709277,0.010310344827586207,0.042666666666666665,0.000389168875029021,0.00028725763677492334,0.0036590038314176245,0.12222222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004282216014937004,0.0012197524639320295,0.014862068965517242,0.07733333333333334,0.0005268004352908842,0.00042711506183905806,0.0214367816091954,0.012592592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031152509925874846,0.00088826343904745,6.896551724137931e-05,0.0,0.0003690302199754467,0.0004101833471676289,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003681543510332465,0.0005569692622861617,0.012448275862068965,0.0575,0.000405053065991877,0.0003996854332976571,0.018659003831417626,0.008888888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031417931769501243,0.0008858376382904166,0.01053448275862069,0.012166666666666666,0.0003808875375935258,0.00030741282875694064,0.012777777777777779,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003994793489296704,0.000546541500763128,0.013603448275862068,0.06233333333333333,0.0003976655874381157,0.000459069930073992,0.018371647509578544,0.013703703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003109935014843033,0.0015386236325168388,0.01396551724137931,0.015333333333333332,0.0004024125937890578,0.0003575533035667713,0.016206896551724137,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00030818546060108905,0.0003555079095520489,0.015224137931034483,0.050166666666666665,0.00031062073330778104,0.00042002557287332064,0.019099616858237547,0.020555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043145229342570477,0.0009828073592464716,0.012879310344827586,0.028666666666666667,0.000522389386699716,0.00039451085129247053,0.017279693486590038,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003264866728135796,0.0007483437096392813,0.011241379310344827,0.05333333333333334,0.00038895547781166466,0.00026106549776405545,0.01657088122605364,0.009259259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030792904558807913,0.0012965875343037036,3.4482758620689657e-05,0.0,0.00041268446604656605,0.00028282362099907006,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003641179071874881,0.0007317835584818814,0.010362068965517241,0.06566666666666666,0.00039049823394722024,0.0004340129229273571,0.01561302681992337,0.01814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000353367081980345,0.0014728735535666998,0.0025689655172413794,0.005833333333333334,0.00045707345788235297,0.0005350297131766943,0.0008812260536398467,0.017592592592592594
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035673356579023994,0.0009834590602724213,0.014206896551724139,0.06533333333333333,0.0004096898178178879,0.0005277259258159262,0.01934865900383142,0.020925925925925924
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003965952645038728,0.0014364972110192582,0.010793103448275863,0.01,0.0004980796607924494,0.00031752137506469086,0.01310344827586207,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035186366366224,0.0008692548645414399,0.011551724137931034,0.0585,0.00037887734476703226,0.0006768251722121877,0.017586206896551725,0.011296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002848681677739577,0.0006886409835913742,0.001482758620689655,0.0015,0.00032682012863021625,0.0002453660705648796,0.0003831417624521073,0.0044444444444444444
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003407073959314231,0.0010052714135426045,0.013120689655172414,0.08866666666666667,0.0004089556059861956,0.00019119645306778024,0.02099616858237548,0.02388888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028327530214949503,0.0012671167481567028,0.0013275862068965517,0.0,0.0003757018125800669,0.0004558094392392158,0.0011111111111111111,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00030224218254392527,0.0009936938825701263,0.0071551724137931035,0.06983333333333333,0.00035411746664135185,0.0006413206933412473,0.012662835249042145,0.02
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003122183452400559,0.0014401287144629187,0.007775862068965517,0.008,0.0003832793915435254,0.0007760336051244423,0.004291187739463602,0.04722222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033870973607261125,0.0008153840276300132,0.009844827586206896,0.058666666666666666,0.0003867648154179013,0.0005201283058127908,0.014501915708812261,0.02259259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027365733844577944,0.0010980742356518807,0.0005689655172413793,0.0006666666666666666,0.00033889255982595597,0.0004550815466430087,0.0001532567049808429,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032702309422973037,0.0012081179063735301,0.010362068965517241,0.06983333333333333,0.000437523905311961,0.000308752818511231,0.017950191570881225,0.0016666666666666668
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029861106432100637,0.0018924482709610766,0.0,0.0,0.0004851047521484293,0.00030400545702153513,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035694185789306843,0.0004741960226634474,0.010620689655172414,0.036833333333333336,0.0004033194393589951,0.00018002426604118136,0.01318007662835249,0.015185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032688187968821545,0.0013195069403787376,0.01896551724137931,0.009166666666666667,0.00045575383529241346,0.00029049525900465696,0.01768199233716475,0.041666666666666664
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003628057272290121,0.0009712059725400843,0.012241379310344828,0.07383333333333333,0.0003643839412283653,0.0010714086926955442,0.014022988505747127,0.06388888888888888
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031764386214189953,0.0011397810622661216,0.011,0.028,0.00039410750210895455,0.0005230636942330215,0.015421455938697318,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035224729525131746,0.000763596390000586,0.01453448275862069,0.057166666666666664,0.00042416896503310296,0.00024376814946029354,0.020766283524904214,0.01
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031339702297736766,0.0009770567412044557,0.0022758620689655173,0.005166666666666667,0.0003994014801971072,0.0002462029235864893,0.0021839080459770113,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003268512896826012,0.0004456496496473903,0.011396551724137931,0.055,0.00033204374766737774,0.0002701076364739234,0.01699233716475096,0.007037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003628918327858271,0.00044235272880733,0.012844827586206897,0.025833333333333333,0.00036827206180622285,0.00034481173151854863,0.01710727969348659,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003513817135622054,0.0004762327769583727,0.014086206896551724,0.049166666666666664,0.0003441325678443617,0.0002189334382035235,0.017011494252873564,0.015185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003066019396609589,0.0010818683489832836,0.00906896551724138,0.020666666666666667,0.0003863708522609049,0.0002508238428277087,0.012164750957854405,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00028891485028762284,0.0004560210505669319,0.010844827586206897,0.09433333333333334,0.0003144866119203367,0.0002756648344937679,0.020881226053639845,0.007407407407407408
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002624245451079939,0.001672259678757674,0.0022758620689655173,0.00016666666666666666,0.00043130407531181053,0.00021328010851062536,0.0013026819923371647,0.009259259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003502065438664199,0.00047616464397870365,0.01056896551724138,0.048666666666666664,0.00035538664971320036,0.00047165243489781104,0.014674329501915708,0.008703703703703703
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041662085149817625,0.0007434723293393465,0.011327586206896553,0.012333333333333333,0.0004822181954592332,0.0003803430473048704,0.013946360153256706,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033289238530906666,0.0009101324398528183,0.011603448275862068,0.023666666666666666,0.0004041675116881371,0.00021566968864077015,0.014291187739463602,0.004074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027522305736681204,0.0008965900237000079,0.0008620689655172414,0.0005,0.00033725323251400943,0.00021171979616800313,0.0009578544061302681,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003261694595264696,0.00030987046466553886,0.012327586206896552,0.047,0.00031785524946154287,0.00028559803346242806,0.017126436781609196,0.007962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033425223766840926,0.0004936261475111207,0.0004482758620689655,0.0003333333333333333,0.0003665780272998814,0.00029310520443089923,0.0003831417624521073,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003211794895803091,0.0012368506347220005,0.010672413793103448,0.07333333333333333,0.0004331627641148188,0.00023693357860180754,0.01796934865900383,0.007962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003438627125589863,0.0017416390460780811,0.011655172413793104,0.011166666666666667,0.0004946987038646726,0.0004536348720181045,0.014195402298850576,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00040399246400731444,0.0007218666356586384,0.010982758620689655,0.0625,0.00047002604705466205,0.00033690922772967494,0.01660919540229885,0.01962962962962963
