players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003869724282864671,0.0007464137836907152,0.010553571428571428,0.070875,0.0004201040775366788,0.00036418242242632976,0.019682539682539683,0.010277777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033782675313037827,0.0012682381307994345,0.011785714285714287,0.01,0.0004993284542986456,0.00031499163013973985,0.0006746031746031747,0.09291666666666666
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038341214245974243,0.0010670258468055659,0.01876785714285714,0.06725,0.0004630294002160452,0.0006210253776712769,0.025674603174603173,0.029861111111111113
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003716765636618816,0.0012352109351468305,0.019017857142857142,0.01625,0.00044676382195605387,0.0008041049858815816,0.020476190476190478,0.020694444444444446
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000326652329488667,0.0006308230693950619,0.013857142857142858,0.065375,0.00039135285028236256,0.0002644821975238851,0.020456349206349207,0.030555555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030524206668807244,0.0015409950056567174,0.016303571428571428,0.00875,0.0004949894642746274,0.00038380378475302515,0.009186507936507937,0.07208333333333333
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040229777852064126,0.0008239100986377392,0.015571428571428571,0.055375,0.00042244188250585986,0.0008782382629510628,0.019563492063492064,0.034583333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033889906142939926,0.0008788090212543973,0.011089285714285715,0.034375,0.0003968611272269994,0.0005101686196394306,0.01732142857142857,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034777729673036046,0.000556399822071657,0.0105,0.053125,0.0003613555859288891,0.0005768398508026858,0.016448412698412698,0.0175
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031060623403903674,0.001223558886135583,0.012892857142857143,0.0,0.0004016973766514956,0.0006753075636536724,0.014325396825396826,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003848243672510111,0.0005157436012125099,0.013571428571428571,0.05425,0.0003823115826067333,0.0005681873051969361,0.01732142857142857,0.03111111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003048553940702441,0.0013898410034423945,0.005535714285714285,0.020625,0.0003868534123239276,0.0009773568364970333,0.0008531746031746032,0.059722222222222225
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040330957157798896,0.0004088210389724379,0.011803571428571429,0.06025,0.00043817400655709156,0.00029269027572215357,0.019444444444444445,0.012361111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003840419167099602,0.0018836522358823865,0.01917857142857143,0.01075,0.0006503803820808224,0.00026708152962958944,0.015714285714285715,0.04638888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003617182626029533,0.0009244690664244548,0.01375,0.080625,0.0004058471406606102,0.0006438536559255913,0.019365079365079366,0.043055555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002801249300571954,0.0015803482759401794,0.002660714285714286,0.0015,0.000455636380462531,0.0003008229858695307,0.0,0.014166666666666666
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003956894932135255,0.00046620263340547096,0.010464285714285714,0.0455,0.000362548023776437,0.00045637964490922284,0.01251984126984127,0.03222222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003309233600818026,0.0013485031960905648,0.009232142857142857,0.051375,0.0004659090857584677,0.0004650931195948511,0.0,0.12277777777777778
