players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003922263304056001,0.0018917770169120357,0.014238095238095239,0.157,0.0004168456421708032,0.00018702254896727622,0.017583774250440918,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003431818043028685,3.365769839772836e-05,0.00011111111111111112,0.0,0.0003538480102435104,0.0001477903278313032,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035904620714715464,0.0008575647404469792,0.014015873015873016,0.054,0.0003627896971740503,0.00021453334161440683,0.015520282186948854,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028000156268647634,0.0010342095479317815,0.00019047619047619048,0.0,0.0003005832367762992,0.00018644665831800923,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030493103052721643,0.00011497074829466947,0.010809523809523809,0.111,0.00030858395117486643,0.0002038899177438643,0.013227513227513227,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002482635527710313,0.0007681782807525507,0.0007301587301587302,0.0,0.0002562604883186981,0.0002038899177438643,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002941873818563349,0.0016054184287182327,0.009539682539682539,0.069,0.00032187554004377685,0.000223909515227092,0.010758377425044091,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002802792752214,0.0024533818335513644,7.936507936507937e-05,0.0,0.0003058342200666252,0.000223909515227092,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029253016305331515,0.0010626918631259014,0.008809523809523809,0.155,0.00030934245634019826,0.0001801469713031788,0.011940035273368607,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002469365354594019,0.0023040770894767484,0.0004761904761904762,0.003,0.00028159220374847826,0.00020103126248164878,0.0003527336860670194,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003561397821588941,0.00012637258046482535,0.01234920634920635,0.057,0.00036389507966886036,0.0001404139782942504,0.013015873015873015,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026430408808448804,0.0007467712417714826,1.5873015873015872e-05,0.0,0.00025013163967768415,0.0008297458241905364,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028883163383120245,0.0009647908644084287,0.009349206349206348,0.076,0.0003082793799012543,0.0001481241041501,0.01072310405643739,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034790902826827035,0.00037379177501278073,0.00042857142857142855,0.0,0.0003635076292662364,0.0001397446359532453,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003369478663356102,5.808271262811637e-05,0.01042857142857143,0.039,0.0003179343949218588,0.00022551277685611468,0.010705467372134039,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002871230759204712,0.00044728692197133047,0.00014285714285714287,0.0,0.00029054640938808775,0.00022551277685611468,0.0,0.0
